,0,1,2,3,4,5,6,7,8
0,1073.5200467045624,-189.8985972677513,617.7970202699915,-531.55417801551,-20.369121988646416,-211.99843926123359,38.85918778642496,-245.6667139990805,0.0
1,1675.458737767697,-225.41001484492594,609.3691252927329,122.20013066448162,-10.749986876767931,-226.86984634915416,62.58638675396923,-245.94560040878682,0.0
2,-128.57046970046315,-146.2680534711371,2026.2378146416067,-3182.657095942587,-12.924839181538633,-218.33532903437475,47.167108870186766,-246.05552052197882,0.0
3,1226.5829841546338,-927.0183321465836,1842.9198025157657,2091.055789124043,-14.920882432055883,-223.77236328317736,50.88804801520982,-239.59839127464463,0.0
4,2402.969254285151,195.14486796243148,944.3577795108107,134.6937178842684,-3.356828322373861,-215.7923071561155,51.18000514641617,-242.96639775932644,0.0
5,956.5278826594446,1751.1888269653894,1171.10027001223,-1825.6312049245173,-8.916478191961282,-223.09596249890296,57.456138852703496,-245.283776770489,0.0
6,1362.4059679850964,-943.1853831180508,-189.36447841928427,318.44679839136637,-24.104151329947463,-218.29921292982237,39.187422614526184,-246.3856725230544,0.0
7,124.66491424927463,1132.7007945556225,1832.244100834029,-973.1296167949806,-18.17020777757893,-215.48953705357778,32.086787811629875,-245.6295988786547,0.0
8,191.0115552221123,164.25169205869432,1747.3162912139219,-2452.868525140046,-10.66250276464818,-219.16660686757572,51.38131915604107,-243.16733427664832,0.0
9,3811.5766803857978,932.7118889480719,1498.5674595837488,99.56307387372044,-15.45569710361037,-229.90277835602382,62.55828969821234,-245.9070402330727,0.0
10,-234.61700711886428,-1370.0121420807325,667.6156033372765,931.405248397999,-11.466288257984655,-228.99572667449962,57.85122449865325,-243.5095386712111,0.0
11,379.90903957869983,1160.4473340577229,1589.5839389568064,-1049.029965280353,-7.778692170221104,-226.3568422004305,63.33226764973584,-246.75276707407,0.0
12,246.26317412896512,-328.354792413806,1442.4227829300469,525.9027019897171,-13.589160065924005,-216.84996135875346,44.49205397482833,-239.65380579579744,0.0
13,-1331.5519162032983,-35.79905700494423,3178.038855413966,-1745.132429601722,-24.44794916834166,-218.77951211565082,40.51441744257319,-242.71126680472435,0.0
