,0,1,2,3,4,5,6,7,8
0,-604.6984881719808,-608.6811010378299,5121.598135553713,-316.9945638492733,143.17843358629116,94.13035591945824,87.43492546624304,-216.58824922189328,0.0
1,-1433.9702693791685,3078.1459632906012,2459.696002544392,-2833.931652733238,139.16780009164094,97.92939307129734,106.03624501536648,-221.6546380976145,0.0
2,2840.3410300055307,4955.837738556823,3054.075759669877,524.9014808856389,145.64752124711592,97.04061650509783,106.9420908518472,-218.65603698060568,0.0
3,31.653788211762457,1221.898746393609,520.5057327501521,545.4583359711547,139.29150433687786,97.9234729440047,125.56243475009869,-227.59061720126778,0.0
4,-658.6065151471479,2127.7322316292966,371.73670893321884,-1037.2129429213,137.4655172979891,84.57332261951403,120.21705827689973,-228.3113633806284,0.0
5,-2137.2416083288044,1211.2549309234469,1006.2099059194713,-1869.244650960373,142.60741081971,88.35708019795219,92.57772247933661,-224.05359822184565,0.0
6,3419.843886609895,1897.9374085640402,1895.9641132228069,3472.100188756149,143.85017945236626,94.04287494568199,115.36135427124654,-222.95750512496977,0.0
7,4756.972924947312,622.9924233318402,1906.287297702233,8678.498226615895,139.24390245147993,86.5767150721928,124.17155981064526,-218.77965959593732,0.0
8,-3873.548814672453,1133.6370592601438,200.79064081508525,-838.2378081651757,145.78307659379794,95.41312753345578,121.13839279781142,-225.13056779086153,0.0
9,-172.32142918427695,1413.081681412682,1100.9085183133216,-3167.854758939384,138.03353106408022,100.2747098671315,125.83162818067215,-226.7433757398172,0.0
10,3358.6065885767657,2053.1445974326684,1108.5580790969661,4965.868096940089,136.87661468494667,101.53621798179532,137.1954941550522,-220.58278088927486,0.0
11,-2134.795255513511,1564.550609408633,-292.78708311077975,-613.3400944551768,145.48799169930413,95.49501274028253,109.70150210070277,-226.2988157595488,0.0
12,794.1988405419212,5682.426519477387,-373.70047171415035,-6459.93057577086,140.98115465868145,88.63288749173786,123.06038583886232,-211.4045395549884,0.0
13,-2726.4112031031527,3932.6519021534714,1356.402456521363,-2858.815402190465,145.81303106614828,99.59049801622318,119.01522483772786,-223.43414108338217,0.0
14,718.5014570032266,-1842.5437715909654,-1050.4331000826542,-466.3042098297372,143.7722900652117,89.4259930934861,111.6002944946427,-216.89234776641203,0.0
15,-1905.9230036413087,-556.3675183296031,3359.8071529126673,-1325.178382102897,159.37233088826062,86.36010731007923,108.73220450562826,-222.42504842213043,0.0
