,0,1,2,3,4,5,6,7,8
24,4934.637691686304,3214.123247212752,924.4533955430476,3509.847342163959,128.04660385415073,50.993047592253795,236.03642688335768,226.8916209709157,0.0
25,-5890.252623117416,-3253.604127167796,1688.681755078613,899.7384836155176,126.74105793458249,50.55257748049155,234.94864479695224,234.00100978839646,0.0
26,1996.2591608651383,2115.8119785358026,2493.87408043703,4564.347670807421,122.38680164549855,52.58304120209941,244.9393296457494,230.77507520333296,0.0
27,-1686.80356467592,2949.824937122042,726.1481353226108,-2548.5051334003497,127.59981235400774,51.7126862777948,235.00564535597175,230.7060857757088,0.0
28,-875.2482310527865,2661.6775942177296,2139.552333215215,-1682.669114656806,125.3552798843467,59.47555641156959,244.5116613475902,227.6382161719449,0.0
29,-390.92515188690544,-1171.4847612287094,-608.4916421111654,-2405.4730964367095,122.02563934305016,52.87217705200068,237.1405618762567,232.7932720965754,0.0
30,-722.3189352438429,2403.6477086637133,1847.8176929148292,-902.2321282940131,133.03240776074233,59.31525661672524,239.65880988488385,226.29123798762458,0.0
31,-3827.2951769275655,276.0211092968168,1282.2531468782295,2527.1957396230714,125.07777975108554,53.64110554338613,240.8331990332929,227.9402974144961,0.0
32,1499.7761446727943,-313.94061919326697,-442.4478953736135,-1263.910451164385,123.42696257600593,59.34166164466896,241.10487195757463,230.071497204191,0.0
33,3364.717729096254,-1707.009824612959,-1703.322999742837,2715.6367272694897,126.84588184833372,57.34854445239125,247.2189741198227,226.53222589213718,0.0
34,2583.2919711006,2733.598852860041,1191.7025665546416,-3712.0471832228313,131.57746467076987,58.70945333601904,241.0210117447238,230.25325962076244,0.0
35,2325.845445333007,4272.733592406647,6834.5657682920855,1957.2553193126976,126.8820774231923,62.386266676015985,246.78426398927783,225.77936721392695,0.0
36,-1890.4426824791726,896.218493677159,705.2677514752389,963.9166911905957,128.0810180270279,51.95085189048652,234.22298330667724,230.70031841146897,0.0
37,-1631.7032206709482,2853.498030007595,2018.9733776835221,-4412.727739119433,129.50597148062153,56.837594228255476,247.59449274029416,229.60438453317866,0.0
38,-596.7008025747775,-338.3585102291218,-1116.1742225665039,1902.4682420852428,134.66762022105993,59.14466617844177,243.9932495847174,225.73486226103677,0.0
39,1307.2557467500344,1997.9809844809838,1291.9378003238328,-1602.2478501034393,131.35567628744428,57.44111280333271,245.8446521513573,229.74165543729438,0.0
40,-176.1476485969764,2065.3613307672654,2955.6129653264175,-1749.4590208192537,127.09695128163025,54.769850980652485,241.2832612997255,224.43018250602063,0.0
41,-1904.5013279402988,117.35357526166501,1916.0366782838494,-8.139195669282007,127.46718851510714,55.50360320932658,240.23983972299501,231.9897977312995,0.0
42,5021.0172928844295,1945.7538913269113,952.9059796535238,6294.277301737957,125.91793465904252,57.021655652144084,245.80200790123732,226.40305158513294,0.0
43,3146.9121527394823,-971.2036126004988,-2844.268486702497,2253.4825407333683,130.40236125114473,63.52430876812361,243.3275811458541,222.14908901061548,0.0
44,6142.563515891024,2410.530249624229,1405.5054523666358,6384.9785107556245,135.17160982810785,56.753033024854986,250.40569386598966,229.20099218567697,0.0
45,-760.9606271977401,4301.174920513143,337.50660224401184,-5245.889879770108,129.8386371556879,55.827461980234915,239.34491461632146,227.15715387890285,0.0
46,2334.4105999289454,2440.458613681019,2362.8119158365735,3786.892978528191,125.88143241729341,57.775958489287,244.53512962984973,229.5686976384155,0.0
47,-5344.88783291981,-321.14103224382706,935.5280742623592,2519.3724945222943,127.42782426024974,59.71967890157982,238.78386492642784,229.1031428705646,0.0
48,-1017.8373650738206,739.6918337989292,346.10664717455177,-1714.5838522287822,132.61297042150693,54.77023353715238,243.33210739765084,229.18339579135767,0.0
49,2559.7138269135735,1244.566806676828,1377.1490125919172,6700.10231695081,132.47302123361933,61.78879347104216,249.04977230608338,229.89456042151878,0.0
50,961.5918204966376,3904.264893128275,1588.3317126773559,-4042.8315037802395,130.47535428764303,56.48538853850641,239.2041937741974,230.14616164242648,0.0
51,751.8627253397767,3123.742357240761,-1843.146420571255,-2972.620934701605,123.97472732231488,48.508063152559394,233.74395384597528,226.54185446141025,0.0
52,-119.96962726931648,405.29685979680454,1.8352539730535078,-911.296298476227,129.97154452205334,57.738615439573394,249.2950505261748,227.28422364760797,0.0
53,-2824.964797466154,-595.3455277535076,1000.8915786083827,2486.7925034613118,128.3905730397717,54.73024891831324,244.34356782178313,229.78313138881478,0.0
54,2019.196972867752,2869.569429583603,2169.8850922106512,8446.103730430867,126.70675523662236,51.06547442613412,236.50857666980556,235.79399171017857,0.0
55,3764.024010193293,783.3449486555917,1293.196509790443,8609.728504027786,130.55249197525094,56.03457159559114,244.2602450259519,225.48380515413118,0.0
56,-3341.417548601774,-5728.169937319592,5319.898126929822,4468.995571405007,131.27121569751094,59.028574428678965,239.44334178304052,232.00593841585956,0.0
57,-1283.0523337589213,198.1062930959312,2027.2608976069675,-1688.6183416404294,126.10929209434052,52.99903211368746,239.26199210417707,230.18982075348143,0.0
58,2111.511914772225,3576.798911149026,3540.9301688102382,-6344.153915265164,126.41741476376656,57.12789009693716,238.56682647889457,231.4055388683881,0.0
59,-1942.179952833451,-2453.3453499577713,214.80909797570047,1685.8154837789607,132.85097807444356,66.48977012238788,247.0297001741289,226.12127379817215,0.0
60,-980.2889306348364,2626.2858232700282,312.7914511227858,-3497.3377059755558,128.05072665809953,55.137973565883094,242.08811500743866,227.7850107764998,0.0
61,-927.2960044902962,1115.1997234178,1958.6273727300768,-1838.5633084904593,130.84611117474407,53.69312258795335,239.02886773163831,230.59145856758394,0.0
62,536.3123775999759,3251.1995386869685,71.41832645332858,-3909.4848947665578,131.07799960232376,56.76594547552156,243.99208546114332,234.3087177223989,0.0
63,7734.32441359402,1916.7109565452051,-281.77823268606227,9647.676218738907,127.86615090447984,60.88387809715707,245.83492718641236,229.61877074973083,0.0
64,3227.4581800985657,-2599.774733289633,-1183.520595408349,3714.925259078758,133.0982090133743,58.329470850518554,241.53575099648162,228.629411403628,0.0
65,1986.9915617822155,733.6603775573309,3014.3345421969175,1921.215357030139,135.40713754347416,60.985757628195906,254.52588910634907,227.9621650205167,0.0
66,-628.9069557863709,938.7318850345112,1608.7078963727622,-1954.146405536439,133.29353861797,61.71011856397009,242.62139571136598,232.09258379000673,0.0
67,230.76027019912382,2411.804301514447,-271.6124717632815,-4750.668894386525,127.99537914155604,57.51691508267898,249.05316837725832,230.49966258129584,0.0
68,-2852.701949811715,-38.74092305777177,1755.7013682703357,-963.1353311228204,127.71213257020803,58.06496471945559,242.8230377246893,232.07683421603517,0.0
69,3951.6580274758417,849.905248654144,-1020.35236974953,-3923.095775345327,131.34875736639214,59.611258726898086,253.5709375242514,223.24226709634482,0.0
70,-2616.4462479274935,-2454.6658763390074,2634.2584743044986,1747.5340792491756,129.5600531828537,59.48836137740625,247.591770363675,225.0669665141429,0.0
71,-4082.219920413971,3030.2290410089618,784.5114609167059,-280.3235890280942,128.68611237639277,55.56160298936544,243.76214289642206,223.06661609432624,0.0
72,1717.4763666018832,2816.7706984754204,2106.634452380602,-2091.05317789653,123.56496180596562,55.26682503290338,237.38109358324988,228.6873274620418,0.0
73,2153.976787328482,-60.554942094630746,-952.3956161308647,2623.211985198567,138.1731132011501,68.76990324644802,253.53421072552896,220.02720961328362,0.0
74,139.08511428448332,919.7838962806413,4231.069428540818,-3285.699598134764,124.84435429758551,54.2041769424355,232.74060282277068,232.4493798941045,0.0
75,4288.863792989756,1252.7589878256354,-364.2676313143032,1510.278700998707,125.68212045172054,58.26326264082571,245.44280532032664,226.095430129324,0.0
76,2719.111712428044,2523.7156566263943,2659.4908252449113,6521.735238444956,132.17898699300815,59.15168329559525,245.80014509377645,226.5184789730457,0.0
77,1782.8264772543507,-83.92361268428017,-1510.7383308459448,3036.635118766675,124.40208360392332,52.70422678531227,239.99430971100443,224.43324223533142,0.0
78,-3089.4986350725285,-4462.5488049968,4861.8566904913905,2387.008863924222,133.24597397921167,62.50566513011864,249.058187823495,224.5506021965019,0.0
79,-1623.8779537875446,5667.226664446423,1197.312734032293,-4158.896208809421,129.1436336106313,58.18405245009982,247.21365779858337,226.84440364297828,0.0
80,2764.4341152511693,1923.3092654417844,1774.0863358825413,4048.1390846108898,125.71226807064677,52.83258386069843,239.9156032130378,229.9561836075787,0.0
81,-691.9613171687943,1240.0651318896962,-608.602555328733,-652.6981389184239,127.28009820358179,54.15940603204931,238.91254863657014,232.6288790507881,0.0
82,-1006.9364143264994,561.5853455934097,1720.5140336990382,1498.7869383741427,126.24865600122433,56.58025448803406,244.09012580741586,225.27407157940235,0.0
83,-427.31080810027674,4775.297915702691,1420.7204994045678,-4019.543725185806,129.4092083768484,61.87645774015775,247.75105147561942,232.09381458948425,0.0
84,-761.7323232045042,3320.27404889842,2130.3081915971743,-4854.922051559031,136.93801939835453,55.5458848709496,245.35971986846346,224.84559505746049,0.0
85,3891.411413992318,1865.163971878112,3504.4882177894438,-2409.5661777979144,137.45009618122978,61.83696913399973,249.34945215041031,226.61141799309664,0.0
86,2096.617681088049,837.7586419508204,-786.7675382864827,6780.406837638081,130.29422690007334,59.77241944948423,248.27253474131518,230.8989362054433,0.0
87,-359.2080691660804,-1873.8315972129826,-1074.5061499219398,-61.82101468458079,127.37410199368583,51.501003307295626,241.8371093516048,230.86426042489518,0.0
88,1471.2408720077965,3762.3090321881186,5291.159039813787,-1855.6700869702572,124.2709475707344,51.91344854937287,246.10547147876215,228.58189401638336,0.0
89,-646.1461974380925,2882.381093758145,1684.8087962908778,-2463.5547986482625,124.2515427009802,57.336052309567265,234.63222222634602,233.74915128474984,0.0
90,-4001.919046435038,-352.3188277743861,1134.5512753261282,2319.7630356746477,125.34762782039019,57.56925742100982,239.7995374619717,229.3762091669761,0.0
91,2626.3011057792137,3160.53109175168,2477.834623319921,-2522.333895779726,125.81673128403946,56.32101573207481,246.6461932398375,232.9454904347289,0.0
92,-1600.2316488900838,1140.4773615261352,2766.8255101349077,-2075.7441734745703,129.63048703870774,55.668969756499614,239.49391578058842,233.4282815223827,0.0
93,-3129.2586932141758,-3292.9399859522887,1768.779182119871,3329.8584583025845,127.8192092870414,56.74137984161782,244.57654564396825,228.67678495137935,0.0
94,2201.8838724490256,-326.19660178205635,130.06501918534786,7185.339340482104,125.70994350688655,55.10728465181977,243.36049106329452,230.91159761631525,0.0
95,-6344.558206888706,742.2876259553229,3389.631948005491,-2360.3260760719872,133.29631710595572,55.8356287407378,245.30925941247307,229.90318561478537,0.0
96,3120.1856349096174,7109.881257009341,7113.282512767891,-6019.296238878477,133.6068991163819,58.427614244560516,237.9415342008671,228.1162922503633,0.0
97,-328.79193512119207,-276.83052562427804,3575.7686191054886,-2101.585835743279,126.29735905602024,58.69761432513282,250.15750810495976,229.0938393293557,0.0
98,1308.9015326303065,3594.1204749821213,4622.435383291723,652.3316204003801,127.98165386112304,62.665489206694026,252.06355926013265,229.15367635282382,0.0
99,-1201.1377867556255,920.8608819183098,2953.5431318304295,-2775.1540475988622,126.1650800526063,54.68779680394676,239.13238660643825,226.3297219416985,0.0
100,-467.289601608524,2769.120642976347,2733.0824740989638,-2507.772889034391,130.31122008034328,54.72928792432408,245.34375795126488,229.23529989819872,0.0
101,3932.1638012972935,1512.1814233517464,-123.77634739517606,2702.008110327248,128.13886961708218,58.161750154568374,248.27936535545905,231.36913313534407,0.0
102,-669.4555222251707,4385.3786740870255,-2003.1645360645998,-4260.448176561109,128.81543834919688,61.28727820839388,238.53240794647917,230.16949683604753,0.0
103,-169.9893137381536,117.9659391804675,-208.57538698701927,2723.834418267147,127.33059789202737,54.093752437248874,240.93268510093455,231.72688856399003,0.0
104,3325.5638736447413,2261.4677889286822,4444.094576510039,4699.020226539755,133.72201847370425,55.03138418837728,236.9295839688626,232.5593824953976,0.0
105,-2460.0859559762116,4810.271747627756,1816.373145378019,-4234.002898172629,132.54671512642165,54.491261636577335,241.1773395075952,232.09328840554443,0.0
106,-4173.212009539632,-158.52383388703828,-595.7701971663978,277.7118619790808,131.005001089252,63.64864047927913,248.9448009830652,226.6617626384927,0.0
107,-1859.6006122597405,4803.700458264021,3145.0828711577287,-1411.952086431299,126.80539294298127,56.60497450885288,242.93587951882407,226.62046244246204,0.0
108,-1119.8291617334792,-987.1237173101557,2156.760629111433,-4911.845271110321,127.40403446298369,57.873565806455495,240.78541116799005,228.9280580373904,0.0
109,808.3514274022239,3730.5776283839696,4601.799748346886,1768.1021387901444,125.69353400375105,53.14124109822531,242.8666924822479,236.05546201608576,0.0
110,2580.664309438939,1648.8501632231312,1069.5027280764884,2995.770085347087,128.05525014519438,49.13094585228903,242.65204189184675,229.20262248787114,0.0
111,906.6350999960271,4639.575562407557,1831.7209444773864,-6334.070394915262,124.25999592084865,52.01670370686906,230.1919043193317,232.9346599755288,0.0
112,-1385.4225954176584,2458.3354589767237,3495.160164994258,-2893.8963228790185,130.83532208134127,63.33512281703749,248.75626135085017,221.4613883689604,0.0
113,-1380.9706595830614,1164.6162827678756,2532.8457458958524,4117.673799813821,125.4595740622075,60.803151472609926,249.52411150833694,226.0427505582937,0.0
114,3397.9690144443102,6711.248190935761,4240.199555066701,-2214.434095142647,133.56868496782434,55.439162166856704,244.78257384104927,227.1930772923339,0.0
115,35.8325702357063,1551.4640407565578,3251.3030326584058,3098.6478132165767,125.23684572745398,53.8109748113086,244.44036814011187,227.75059276237332,0.0
116,3481.2827204816335,3866.002900553973,436.0611976341258,-1365.468424003884,129.17027271382062,59.5808908464971,244.1902139625997,226.3819264877727,0.0
117,2598.9992569817878,1440.789324616672,1506.1882482234832,6135.321942261607,128.34480562447666,55.99833819584541,242.25051438143348,233.3533464607201,0.0
118,5615.286228251687,3803.9161526639796,918.5295820318265,8922.811682923255,130.23255497445638,55.855088775418864,237.34019902340933,234.81441203668726,0.0
119,1452.5902073303923,1490.285060483437,3631.3065533778836,-775.7841457313668,131.67516161777638,59.37974879837465,246.01205361656164,229.76596787385927,0.0
120,-3190.43985234014,118.59348998541353,1724.4998423518384,520.3276382445514,131.7882975428269,52.830079099736736,243.85941766836498,224.87478611871998,0.0
121,-164.02917938902027,6433.84507611124,3817.4796181651836,-5913.0775942617165,129.26788640898113,53.66524955020197,238.44949116099934,230.33855756912624,0.0
122,1287.2677651930248,1840.8481192591255,2648.254030700886,942.3559701058073,133.48098025125813,56.71819405757378,247.53968910539118,231.01690854463925,0.0
123,-2143.5664351537935,3665.414932885069,2862.255953274502,-3241.949565970737,133.91446080780636,60.46745680163711,249.41527883145244,224.93857193292425,0.0
124,1605.223041295569,3491.8802721347956,3905.5618415411204,-3398.7455972392804,133.2928599249603,61.48138953918655,246.85636307933996,227.92220977515552,0.0
125,-1286.9104088119727,4627.3060907266145,-581.9405336962844,-3857.568843708301,134.34849328281604,52.50398031755385,241.6184877763137,228.33339271797868,0.0
126,3133.7152651248834,-562.3640305514006,-1605.7754166496063,7021.601805836742,134.1341094709593,57.82006644222847,243.54105348680906,231.00194812526476,0.0
127,-605.4106106289855,4278.517808852498,1937.0199523866956,-2696.030233428688,131.73502867945797,53.510919883643155,245.8738136429884,228.17308712071238,0.0
128,-1498.5708041911014,5193.8032068688,-232.68469926706015,-4567.405913872754,125.47604774264481,60.14201195893126,242.68448748479352,229.76416559658952,0.0
129,-1136.2329988637905,3543.2399184183837,2175.9368960924357,-4693.342965336336,138.32333288434305,56.67345562770238,249.21940040885931,223.03934318341254,0.0
130,-645.128244817661,2862.3575743163947,-1351.7488919568093,-5.938040328072436,126.9564112885706,62.462875947665204,248.05674926851123,226.65900062006716,0.0
131,-231.07446710219537,2900.131141636001,4760.638584291698,-1047.648600480179,130.59326095629137,55.45558001536996,244.25930103059522,229.68427904780816,0.0
132,-2366.3489581117533,-3351.2800519562416,889.0478023802916,3102.954456738043,129.6504850528594,55.68553032104619,237.84891691077485,232.1164348362091,0.0
133,-1467.136999003814,1388.9600275229589,2537.6457916994696,-1953.2646831721654,135.18481386156427,61.13290829503151,250.43293421971848,222.60679678895877,0.0
134,-1829.7242567627873,3838.4970371225886,2525.354084763668,-3370.145975391617,129.84676695221899,60.04630654516359,245.06791115492595,228.54188695891807,0.0
135,-1691.575443406319,-1889.1624536931668,4770.706966259557,281.70849750808304,138.50694664877054,63.39737754610221,252.1293523258601,229.2966846912552,0.0
136,466.9797831262348,1052.6281161248396,1493.7144684694238,-1996.9214263857652,120.75045360411693,52.13817231063333,235.96356881700748,231.60110886266216,0.0
137,2989.8856874964695,1034.7289943679905,3941.1604147532603,2631.8180971587594,133.97669450031168,58.768244787098396,250.93112117246824,228.46879139854556,0.0
138,1653.6877966716165,786.0517020155506,547.9210529747256,-709.6982802064784,125.07122110408017,58.81804047997926,243.3880296550857,233.15463935578103,0.0
139,-2870.2169733451487,4139.63258606994,734.8017780448095,-3615.661343135012,129.18341285485053,65.24835732628145,244.69087107144173,230.6656619118926,0.0
140,250.47509931855427,-2418.348337519025,-1049.0647332595167,3415.441579677881,125.6081141665028,55.17075523699505,234.82466850608347,227.13746912028273,0.0
141,-16.381005900014234,4875.65733387744,-2232.589970431668,-6224.8630221803405,128.75429513837187,58.09637220040578,240.4524848277346,234.24292918539214,0.0
142,-3321.7309335631057,1940.4373664310888,2036.441634143952,-797.6910722449624,129.79921318524262,59.517444633863754,246.05831829814463,231.78864165472532,0.0
143,-2392.9008717400056,4360.132472455973,1672.9959170322766,-130.33292577336297,122.77277392431985,57.67592779618813,237.23564263050739,231.73130593363365,0.0
144,-769.893425250124,-1127.6031882290436,3264.265732619587,-1515.9596200102892,126.54954063978757,57.62779117506929,246.5457650373211,231.60120823417304,0.0
145,330.0867223231887,1541.4904551676475,233.31561321426108,-3890.1450573430598,133.22810839993792,61.16158969039413,248.27739645384065,226.2204050217659,0.0
146,-1217.3079187719154,-2138.9217886261217,-564.9859518859266,3115.5992843394897,127.84381988313233,53.761917824830306,238.524027124979,230.41774777881488,0.0
147,-1037.7664863409282,5830.822428933345,1249.6314205434448,-4079.6774100852635,129.24993165896183,56.06986600021609,243.46772456135668,227.56830908045455,0.0
148,5970.439601575544,2666.2590517104236,1212.5676478985224,-847.0050958638873,125.64880343061087,59.03744326721564,245.4889491417738,227.08760853435095,0.0
149,310.21656024472355,2050.849249579439,1622.7588032409974,-3760.9925406144407,125.19134231256298,56.690792752160625,249.55294684633938,233.14569436316313,0.0
150,-2005.1164604261808,3781.8006161628937,2012.3324362144288,-2612.374825290314,127.75592484403582,62.20483163843742,243.88769168534904,229.32541515675732,0.0
151,5085.102733780519,3045.151723993742,1005.3362381033315,-1.839521571741276,130.8242693245023,60.428289734264524,246.28012802375582,223.30967051642833,0.0
152,-4151.295070700991,414.82664554329205,-322.86382580470297,1760.3790124319487,126.62410775474092,55.10154933874735,243.7620404270791,228.79654477160688,0.0
153,4218.756674082719,1965.9686811734985,1584.884823007555,7619.43042994386,129.77734100551223,55.50376364126034,243.65149304086597,227.57483792046446,0.0
154,-3008.103612284679,-3444.001384879312,2906.030573380207,742.2620199429275,123.79713967508043,53.66619915793435,242.4489284738129,234.36789210189326,0.0
155,-1768.4204008584024,1723.0398048664765,2293.9743107650597,-502.0251659655162,129.54664649841422,53.30176863745056,242.03917879790902,228.69464420690255,0.0
156,4802.075105616126,3340.552913711461,1536.1427493034234,1430.87248250494,126.17116082611368,54.61455985421225,241.307604610808,230.48727317787345,0.0
157,-1286.3467941485617,-639.0091070500592,426.26972570876796,-2572.0700119678386,130.60948810491527,57.690972514565615,247.83617467875024,226.79195603305,0.0
158,-2397.857345845528,908.0551314011615,392.3281221758832,-918.378518403543,137.47825367214185,57.14214835358157,246.44582274629968,227.63399041878654,0.0
159,-1523.651232745095,-2077.721513330789,3820.393296139129,-265.45125763960885,125.55434387895171,50.322336083575145,244.79347641618088,226.91094752203327,0.0
160,-1365.1448954425787,2594.6647551265564,667.3512483085266,-1444.4637999003555,129.3525233073378,60.88689286067121,248.74731924701385,223.7242341112282,0.0
161,-2934.8332241141707,4446.637073921681,3285.204877309561,-8230.810582287813,126.95222513296324,59.17305193022309,244.91991299758163,226.79140379758888,0.0
162,103.71704766524891,269.5788287453331,915.3909268095196,6423.788256471893,127.70805837235305,55.674597150723315,238.77087574876788,229.33247289261155,0.0
163,-3438.584884767022,1485.5984956525285,607.8846743887354,28.215630704852444,125.09472079188374,53.539008065146476,243.55335359381732,228.00065257661782,0.0
164,68.23382710141802,2769.0595871307078,3124.2550930544353,-5249.807474730283,130.00031559938301,54.56923738356685,246.26161544851308,232.3713955898222,0.0
165,-1123.2968397135087,1733.4764864929143,1962.993982186013,-320.9867839097684,130.8041844416539,60.47068897770845,247.93050991418627,224.74657891447603,0.0
166,30.328534111689454,1550.2053729483976,1016.5424059488131,3811.7732069170056,124.86354959932159,58.08118606582307,242.33506279149455,234.28482485793484,0.0
167,-1278.7018056403072,4560.686034552258,5348.070431683887,-3590.4610615700403,131.47492139732384,59.636116547414915,245.5891854473663,230.84082920047254,0.0
168,1225.4348977926925,2798.8722897415964,4234.633209354685,-1236.103457293639,128.08035959807938,57.83452466949842,245.65142258008072,231.5617291482216,0.0
169,-1499.2451086246283,1546.4683085080385,1320.9912463514333,206.60477176602532,135.37808105135545,65.28125150809579,251.89840138428647,226.02734390495613,0.0
170,1298.843487261817,-3763.1641066562465,-4607.602103942476,4734.923619322751,132.63652709853048,56.94622799517689,247.02415537767612,224.3880096127074,0.0
171,2879.589999743293,-93.87752774940594,212.36477220450277,5631.506025077647,131.6871265182914,55.08153031237382,244.4430588670355,229.8199189198374,0.0
172,3483.1213929695464,3182.0660176819542,1212.9581976360128,7094.66942247264,126.0509660586608,56.705072512350895,239.84250618933572,233.0978660867948,0.0
173,-3614.400959811973,619.8605552328733,4294.241234677116,1308.2493879117121,130.89379772818683,50.51672290596619,244.0669676982604,233.26626731663453,0.0
174,3583.6127363650216,-374.432766311086,-1433.8650877235648,3761.501745877303,129.70471833904463,59.73996966134424,242.35950941532118,227.5023970867945,0.0
175,134.27629665864794,1851.8187667801476,-247.76024520618134,-3650.4603206447005,129.11019519459785,59.78631828621736,247.32108287778246,223.64323739226646,0.0
176,-1871.2570748670942,935.0731553777908,2883.8651410845064,-3075.5105091808837,130.38120266799956,56.71634452792947,241.31433334481403,228.5720508393364,0.0
177,-1886.8289657358996,1872.488424975135,509.76932853096235,-1771.3139747014748,129.63447325572488,57.850253069921045,244.60855775297244,234.1514214063985,0.0
178,1183.7913106915469,3076.9394544755046,1194.3204366048858,-6265.985589203837,126.99281950180442,57.20506946075289,237.81790978654504,226.11288059439306,0.0
179,1960.0705474459019,172.71000537139392,249.04356214481348,2841.376838844168,125.44407750424219,54.41640791353542,239.08514289833565,230.99479123502346,0.0
180,-2704.882592636883,2537.7797236607425,1513.334373141913,-2002.497730558495,134.14887769398152,58.63440534238597,248.3088802772717,228.06022439717057,0.0
181,3858.095548731437,1856.243342452962,-117.09088469113959,525.9277759409948,127.7315303362552,61.53291122541364,249.27219545244236,230.61539286957677,0.0
182,-5012.386782990367,2323.442402104151,1023.754776505374,1011.7612075179068,123.88853139308375,49.728014341708885,239.57445371528223,229.61571090405886,0.0
183,-410.4883871534044,4166.203384264785,5574.867641887721,973.8557893773489,129.7022025766592,57.39094553544431,243.17072253652321,231.5642170987747,0.0
184,-1516.06963295167,-3047.6298660939183,4822.1366166779535,417.19443390662826,133.18712391512068,62.77622637670362,243.81940863185153,227.7247255644277,0.0
185,-704.2867165325201,-1604.2005869303498,1536.7749927672137,3857.2719384662564,124.65099312236774,58.080687512845735,239.5859951347248,229.15089945918731,0.0
186,169.89443346815847,2308.083059456975,331.00522698359526,-2077.3930471447693,130.6773347044333,62.39464915975079,244.5822329739001,225.62929793063776,0.0
187,3593.220966975846,-1131.133111455937,-860.6096329838925,-449.74778158094165,125.55187979535145,56.56403777914749,245.12065482713746,226.61830618762923,0.0
188,236.7639909619028,-1773.4821407345792,1091.2603440600285,2753.1792385278154,126.63665730984685,54.6921967938327,238.12515324799972,229.07301878471668,0.0
189,-600.6223724601534,3665.8881499605486,2921.2893829001914,-3701.462928139638,134.53167465394668,64.22149991115175,252.77763245064216,226.2082441437661,0.0
190,8172.751327179549,7568.296473787692,4997.3139977396595,3328.8361512942206,125.37212781896493,54.037641494713206,241.4066204577149,231.8843069626661,0.0
