,0,1,2,3,4,5,6,7,8
0,1096.501208830974,-906.3937523369926,387.6144976806375,-214.69789343610435,140.1572567544798,-239.10326612719763,179.02885731711885,-1.8134555503214882,0.0
1,-884.7485651732362,-1650.676847161448,-79.40343084354464,194.53602986933566,144.73502745300553,-224.83557310464326,187.9569141586282,-8.326199266532079,0.0
2,642.6021456343047,-196.25419547531177,-126.25711677605882,-1742.376106955461,143.48882225394422,-242.7423782745601,179.638929374351,5.174093092783625,0.0
3,0.47301364223264475,-359.8069299990862,-756.86133909977,-1294.9005210936414,151.66799612717804,-227.78362992565,184.6585962448392,-9.31024333282046,0.0
4,653.8290596600591,-1347.2620492588087,-476.9385476622006,-1605.3549996350541,146.85059175694883,-239.97727295966735,178.01610780108024,0.4992857830044808,0.0
5,-590.8527692478889,-547.3478900708666,1537.9310221269793,-576.1371100618601,144.66128984657936,-239.92110708757147,178.63575808761806,0.2348940208943331,0.0
6,201.95768629024434,1658.910747944249,-251.44442201318037,-1152.3889573515057,147.23499488315008,-232.79699986526902,184.7700019458835,-0.500719775562025,0.0
7,1115.660274606424,175.54385857501472,-35.81212673708652,-865.1359720282821,140.05674227690594,-223.3857429230381,189.71586967634434,1.8248854732352222,0.0
8,-223.2495776353086,733.8437613376251,-1135.6331741083607,-783.076337916438,145.20510492660605,-237.62915309203493,179.70389197407965,3.753434674583959,0.0
9,-970.9910748972279,1025.0004812476982,-898.0626652112508,-194.82865072913916,139.22130959552388,-236.8197166432269,179.73520988647303,2.169227053441827,0.0
10,-1590.4200452531238,1891.4299913404711,-1459.5912830429402,448.5874875117425,145.18961228514073,-228.07753908913568,186.4350515943303,-0.37012348108196425,0.0
11,-1296.215249585461,249.31781147976236,-1895.770025364813,405.3385666397167,146.3332129063238,-230.92380545054988,183.60270339825965,-0.7408169698045945,0.0
12,-892.1615260125099,42.65480744720656,-2573.116639872806,661.8891493946775,139.62902765944895,-231.33160544639887,183.37628079841355,3.7362896257438827,0.0
13,-1611.5569844603929,2747.4575879242034,-1235.1282317406324,-104.51821274695702,145.29043621620986,-230.78603074785792,184.83934088033757,-1.034005041195421,0.0
14,-1096.5752148933414,135.75887182780485,-1843.7228735290262,271.61722103923995,146.86844264258465,-235.94344970925175,179.94776527616978,3.641952132172225,0.0
15,1130.0311095126597,1428.5942342044755,1039.7827944910848,-1860.0215550264427,135.24739721843548,-251.8977993933146,169.29893317882383,10.855940103678563,0.0
16,-401.9026801453537,-712.4293692711717,1832.807493684894,-1140.2731457706066,140.75334900247012,-244.05010788297034,174.4688455587378,10.024103695509481,0.0
17,190.38502318205272,-17.25178725430615,-1556.9110476853455,-1382.4565480637689,146.62972757421352,-225.0938198000758,187.40041051078444,-7.208661278387144,0.0
18,-326.1413504638889,1191.742692227843,-973.6226080383419,-768.9051350168266,141.06236020374106,-236.55759713275958,178.8075144053583,2.690965641127464,0.0
19,-396.990637899192,1422.0056355287759,-2354.5915224531127,5.24112622094246,148.78881145190434,-236.09632365401185,180.08038634450875,-2.9941418284168555,0.0
20,279.180489734875,-1318.5275410280583,411.0091952043226,-249.90604426490185,141.2031515121335,-236.9086323745948,177.4619790083157,3.7500261189393145,0.0
21,-1380.09795102431,749.7504692463311,-408.9138127276927,-650.1191366711917,148.17792445867713,-224.50570686966512,190.13925967169902,-2.5316523640555504,0.0
22,1782.625846921211,-589.5326027710014,288.60479390877924,-282.13867213830366,148.1761823931351,-222.14921516041875,188.59895250142327,0.5991303203309335,0.0
23,1438.9606764422406,318.5153704702694,801.7137660870721,-1886.9333560809744,141.81519517220414,-239.96109873171216,176.7606267302946,7.498484064657756,0.0
24,-1208.9943431557776,450.7628260872345,270.31952817611995,-890.3858804110876,138.585520565537,-238.8539006843401,177.89032276210085,4.385577806678753,0.0
25,284.31599347703195,1270.8226719129118,-170.15688683315554,-1213.3966910501806,146.358171248926,-228.5765409122103,185.32530542524793,-3.2939261106995357,0.0
26,-803.0841033516506,78.39694766051257,1543.3898686430011,-1844.1336521929743,147.68968377428928,-234.3580988634601,183.00154794595477,0.16606035416137344,0.0
27,2090.539578313831,-879.2574744169669,-140.52858837213887,527.6395846111885,141.81235093174047,-233.2861632641199,183.60565165408627,-4.584593243276659,0.0
28,-794.7552705419223,723.9539132975224,151.3397220901918,-990.6860795929452,135.3293597602497,-240.7196307591722,177.05394922733953,8.257336246794782,0.0
29,-833.4013338700433,1283.935007097517,-1566.0592545970785,-46.231975830927475,142.45119207776239,-236.6303502461989,179.59532107063353,1.8106721343281236,0.0
30,-1285.747559075287,-564.35185196885,-1868.6922410643708,400.19221380972715,140.8288555366284,-237.90462344655353,178.51950040938402,-1.5920365368331406,0.0
31,796.336965971299,-690.4785879613725,-1676.8074173501252,-461.4788395143371,137.09919927745295,-238.4417841333591,179.8621551946573,6.04866983962416,0.0
32,-1285.9642899321689,1179.9682069758028,-1267.6637706697438,25.232161611287985,139.6659426983749,-234.89825827644034,181.11181352272038,-3.5717227144342796,0.0
33,-1040.5816497374817,-1170.6656618824866,711.9803776716109,-941.8100553640355,137.85557286961708,-242.1735791640058,174.92590731798268,2.871913285960396,0.0
34,-989.4804953727419,1480.6877037146107,-1787.3235373278917,211.68842053013134,145.10393428872806,-229.10959950726692,183.74575884502065,0.33200950343783053,0.0
35,762.6987533840917,-2239.424326771583,3479.786204172846,-895.5224402889112,147.63265726834405,-225.45445062025732,188.73849931432366,-2.7620258729715714,0.0
36,-885.1928687424249,1382.6309272218205,-2158.6044602730663,409.5188497897034,147.7392097934531,-230.2739787340288,184.1008332336414,0.9595849592197006,0.0
37,-1271.2295206255694,-427.1162331099549,-593.0169897991208,-401.28609183736774,136.8534328603647,-237.63042105360893,179.50591501427644,8.990462262130302,0.0
38,1127.1078153717033,-133.37593894142108,672.8656286345561,-1602.3394264881229,142.0788923598759,-232.81461220812494,181.24797380582473,5.708624131520651,0.0
39,-2029.380773402008,3141.5542356657993,-650.5193546979835,-120.88783493658197,146.10455838607385,-237.49848250863673,179.8226619565413,-2.0455278586720995,0.0
40,2271.7231348327423,349.35980315737294,1283.775527871387,-776.8944392141217,138.16844885596612,-247.02770789863416,176.39921596743284,-3.4798782555172676,0.0
41,-671.1799899083626,-3387.643615726762,59.97002232756519,1755.2694685309639,141.65514142830605,-230.2729911097543,184.59859457766098,-4.6506838673007165,0.0
42,-1771.2082880459943,1963.883081414532,-306.32260098120366,-303.3239334419475,139.82429255497306,-239.24234849516066,177.5315774192548,1.0426654672423161,0.0
43,333.26648902887706,260.8681931531883,-598.264094734195,-1259.075510522518,148.266993867125,-229.12703144057167,184.9486607381294,-10.133500791533944,0.0
44,3315.667553356863,-341.3388126381723,1244.1423379482253,-1268.1992986754992,142.15708281918023,-233.25278154493043,182.85479142770808,3.471604956092153,0.0
45,1741.4942092413933,2762.9457510937473,-442.0492146554245,-1946.1247900289475,148.4136854248902,-239.64306841617028,179.3911391922243,-1.5503329035243536,0.0
46,749.9439923716506,-1317.0995814191633,809.5968557563846,-294.28030684866195,143.70369998425085,-231.83461503356605,182.45701909542836,-2.2725608392286327,0.0
47,-993.7415109463392,1447.853897076676,-697.9871953831303,-179.36905086837055,147.4072826955925,-233.9381215421134,183.21308350726795,2.3797839702877632,0.0
48,-270.8404590472548,376.08264994909786,358.6375532390112,-1470.6908821878271,134.05409630504087,-238.54767561562252,177.64868888533675,4.782499632387513,0.0
49,-1777.3924422977043,1332.3308084675082,-1990.4465392609786,1005.4110807992222,153.45492443143823,-221.5044699501982,191.68967299922193,-5.528293623283136,0.0
50,-603.6100343718281,121.95486427012546,2172.5218285906517,-1375.2742643964305,138.28158955931772,-236.49954324328252,178.95210971146074,6.972662135352557,0.0
51,-25.3142328944445,419.28997416478245,913.7754821613518,-2306.6087875724998,151.15922638878885,-224.81530594708732,189.65249950367274,-13.055313954134284,0.0
52,-2553.8407455431293,13.284815898629354,990.2467538886472,-2755.347008674277,143.62566066856533,-223.32405998618364,187.73678768643887,-6.844856957069335,0.0
53,163.18659978121332,1061.5558461424548,-544.6034416184366,-1287.7366377398807,135.7451433096938,-249.5775873095531,171.02910620267795,6.57624950830328,0.0
54,-942.9925559436606,440.0865530670519,-22.44736401003099,-1096.8667409594207,143.07849399753974,-229.2518549298779,182.92177568193472,4.111528028086759,0.0
55,231.10533145336407,-3287.238600679211,985.4826804542026,816.2639154230851,145.8346265480689,-235.13746965072716,182.086644108887,-0.15211481521038328,0.0
56,459.8910690955821,-1263.8205942835145,821.7617080936475,-84.58028738951253,147.23346079517975,-236.59157219461807,182.32575686887637,-4.377412949535031,0.0
57,2257.1115458101535,-652.5889278373579,-1120.7017205340178,29.473895777862126,143.41752294871353,-231.06849691777387,182.3503818964423,3.3501983877503987,0.0
