,0,1,2,3,4,5,6,7,8
0,-461.3020586619395,422.1880772212256,-1062.2307603806737,-477.2874300982454,224.24767403474743,196.47820650942504,216.96076255655186,24.600939008287423,0.0
1,-2520.1468486359954,-1655.0924528369844,936.9752798079678,-166.53720607552353,226.03792773394744,191.2169285605946,197.86051258175598,28.339578634895826,0.0
2,816.854168618279,1650.483181127559,58.342323072977486,-1744.219515034006,210.63370259905162,193.0382698025588,197.03073992127543,27.740247401504558,0.0
3,-1225.7542550553962,1672.5149746845575,219.8416974345134,-1190.2596932356767,220.36511625059867,189.04008114614115,199.504933804055,26.861830209340205,0.0
4,-755.5247144058199,795.6826721751778,-1369.6137004478303,-438.2728285121288,214.46252173190354,189.97154137259852,201.1593867109242,29.52892457582426,0.0
5,2675.729671358615,452.60836239620755,613.1865436514155,-942.760172677106,216.18944294829663,194.8443742646849,199.02366807907308,27.92305773821151,0.0
6,-380.01588809162746,1167.5866067444185,459.4102936586445,-1803.5871442293396,219.92462800697047,191.79375279770733,199.632494863518,22.902360177348775,0.0
7,71.71872179821591,192.69364537736732,768.1109665966059,-1535.8029584980595,215.41167762876125,193.12455070395933,206.29263626606135,28.828997850161016,0.0
8,1983.8588607194092,-342.1685051261285,1527.3833914529494,-1374.7813340058674,223.01038743438323,193.96776525111468,218.29968530465277,15.077306467997746,0.0
9,-291.12077455815734,2289.1711265952104,-1751.1180906108125,-103.7453404508512,215.02367492633218,195.4639369749187,199.69991939719327,26.818914567564647,0.0
10,346.95253446354457,-294.52262425038475,272.5766421030095,-705.6229785617666,218.2828981170901,194.08121645438115,213.83943282355304,22.47620524048241,0.0
11,2486.3525322644364,-411.9867038656663,-108.5661913709469,-471.49757144249276,216.81502869486752,192.26198753330019,200.9878411677232,28.927193201754168,0.0
12,-74.08390863152245,-640.5918364308126,-261.416815198794,-1357.8492948415067,206.6243074370471,188.4676608970299,193.8385641776203,29.251366173186458,0.0
13,-1236.276138754424,-318.5386949054726,-423.42676113370806,143.0304042598048,217.06356418995037,192.5936277393773,202.74918941942875,26.98666991055964,0.0
14,815.4404650897479,-1747.0108553161779,521.2214958068244,620.439614868942,216.29486196054063,190.58830579362973,206.38426921813942,22.151047875667626,0.0
15,-143.58291497722976,-24.458969708456692,-1662.5961958259616,-580.9407574593372,220.199552982185,190.29955617243567,201.41796463063818,24.59052553503117,0.0
16,-1394.0888885281518,1525.352427180057,1103.115007370758,-1605.5543860353134,211.70189445634944,189.01617072583687,207.6363197105684,28.362903549315728,0.0
17,560.9465306952517,-569.7864246437815,1672.005748656402,-205.63841485822203,217.1447313750459,189.34706623109508,194.46255736018767,29.471309867995828,0.0
18,78.02150480545218,605.6250301174771,231.71563954067545,-1710.1156763920158,219.68844066391878,190.58534227974295,215.76341238322394,26.895127535236334,0.0
19,-358.0075086671781,2467.9185141300914,-1077.757825457073,-620.6152025148685,221.70984516896152,190.05944375002693,201.02437359835304,27.99449136924866,0.0
20,-1172.3790656327521,1027.995643266045,-798.5001401419657,-383.88406438644427,215.1453246495538,190.58242658101747,199.5662734829759,32.814215523530144,0.0
21,-718.5633273333099,-72.54411006792012,-564.1398749869117,-697.2633026158597,218.18128088546155,194.29834259232481,205.59886694043257,27.4683341465739,0.0
22,247.09811798752523,809.2612109167295,1088.4470127821057,-2366.5819925073433,217.45255020223823,187.47527470353256,202.87131883422975,28.913310431249137,0.0
23,2164.9513272621753,531.6450104197927,1848.6395080742975,-2086.626238462712,218.98533413227278,193.8592975255011,194.62698335605944,31.58105691428474,0.0
24,-1784.4127751639157,39.000762213266505,-713.9245636438288,-50.76691937976816,213.9645547642803,194.6748162221487,195.46879663663597,28.317491691080793,0.0
25,-431.7437573388902,-75.18678247138034,-1073.3122601525274,-734.7340570806956,223.8341320921135,189.8546700205873,208.8233123764445,21.364431355372677,0.0
26,-1509.4504544078459,123.36421272369678,-1017.0494984200003,-43.771651460354846,221.60146190423637,192.40718125436928,223.43038358774433,21.553853440984007,0.0
27,3131.47121754757,-1254.161869177749,1449.3489374885664,27.52523235219605,214.3949991927213,191.99517361489447,197.51435374415297,26.958112363838218,0.0
28,-1095.77189417436,723.8258140961174,-1547.2919722512465,36.4895082199008,217.8260060349326,190.82511631737938,207.8148673224897,26.581808315021384,0.0
29,-739.5395054581885,1316.789308387702,-133.24973386818897,-646.0854639760319,214.71316424732953,196.2364521403228,207.3144466983224,19.223185745042613,0.0
30,356.02573577190907,113.90523664572083,946.9236514507046,-1885.7101109165935,219.83865790024913,191.34053625862387,215.45833235657886,20.21403841705904,0.0
31,962.3610111679259,-1883.1634836852008,439.0441113317321,21.765008340588523,215.71161021970093,192.39831755663664,205.79369898897232,19.634906795904445,0.0
32,1246.9110711083724,769.7439838321511,1802.357972488245,-2141.702907423678,215.17663034160842,189.93978973749182,199.58259851613397,29.505588857354628,0.0
33,3122.8363572967796,30.786919275680525,-1513.2791618956553,500.5940367930781,221.08294168616737,191.60274050630954,209.9544946598966,23.240591681227773,0.0
34,-361.88576441038674,1295.7043360549067,-1415.2298798238162,-541.3123557371886,221.92769445110892,200.44001357299166,212.7918826629053,19.736174473313202,0.0
35,-1247.241664442617,1633.3169195492533,211.8328073018871,-722.9816859829067,213.2489393519568,193.51207768420014,194.8608963367699,28.723070412876933,0.0
36,3398.5468112670346,-110.24564066433359,-9.771775929518899,-673.1761669875947,221.03875336629213,192.31294613969027,207.98507793315096,24.164116220573675,0.0
37,1242.8278442160272,-387.5135630644469,74.48222004674207,-280.8218702407654,213.4964448016574,194.33275424564906,204.3984821643176,28.7468782833375,0.0
38,55.841700658550195,88.6402939681298,-53.432628646167245,-1502.9444856239395,224.4283574796333,191.6368969043894,214.0005964006244,20.762832407334287,0.0
39,544.2766375024557,-1207.7712895990342,835.2827669109039,1636.8856773055988,215.3827474531183,189.37669288248745,189.99726327968872,30.752167900604093,0.0
40,2196.0694617005406,-422.5605929246404,1725.6861651440443,-691.3994666041447,222.00278360206718,197.98375946982807,214.6093891939725,20.555300061969557,0.0
41,-1088.0872643585792,868.6613470743065,-949.8995560466491,-427.0962620579911,220.52204880799516,191.663902252366,210.07940674331633,22.80945093730352,0.0
42,1270.886453414008,-1719.1814749039565,735.7025994685896,-748.6833335930146,221.7761657274184,193.28877636834105,223.04608592169225,18.57639877100672,0.0
43,192.60091228047224,485.3258332037372,-537.5196555119458,-1738.4905815192844,214.63141182150935,191.45697811517164,195.89514331320572,30.296743848360286,0.0
