,0,1,2,3,4,5,6,7,8
0,-718.9180003677432,-1860.2216329210032,564.0892473565015,-259.7173172108098,54.36754415858925,3.9678271234826266,0.8773485100874971,13.215886993131509,0.0
1,-1110.334183602085,-1631.6309460664504,1086.9588167926595,-158.67372549248853,27.741051233474266,11.169881650226184,-16.05184526916983,7.429086317788196,0.0
2,1101.3580918191662,410.3315066673464,1257.541096831258,-1426.6336965859034,37.559438228713084,14.26043739890176,-7.008625642132106,19.48587774506624,0.0
3,1731.1817693326843,-169.1361728530562,1894.2441588921622,211.21742747625873,57.19156331576716,9.198817399535129,6.313614653632371,-1.5278939496753958,0.0
4,406.58860703056246,-286.08221270818757,660.0400094972059,-1325.7281697783933,76.80878895086407,-17.597931404164196,30.25605186927637,12.679222018153713,0.0
5,-325.74951474785274,1479.6308537184595,-1863.3137805726392,-122.15011755392996,72.95215357174703,2.883138460012932,29.309402409610236,0.17413851661554336,0.0
6,-831.7270679312444,1113.9156309143846,-358.70722034305027,-837.7554202173968,55.20762898525511,13.438525837830806,11.988495206993518,6.5856371311014446,0.0
7,115.70790036192115,-1.5930762189556913,-1037.8064315130346,-728.7325623806911,50.98018658968926,12.462502206900627,8.072955978755504,11.88512854942936,0.0
8,260.62601502367954,-1240.4910621570027,1036.6270233114906,-688.3775353120026,68.7071593740467,5.9618258086863065,17.374767785263963,10.411858657065256,0.0
9,3461.006928461451,98.15942861861878,536.9817260646486,-659.4506618057629,66.58206279545657,11.469015422759826,16.331264637747054,3.873246662212587,0.0
10,-1473.5721333093043,2213.0997262441942,-759.2460838531641,-95.54618445118537,60.647577338873056,-11.519710764012203,13.026429695007803,15.800274574764972,0.0
11,214.30561331730163,305.1655829742505,-75.66651445040328,-1445.4890027121946,77.56966173458264,5.513393739776026,28.708973332616853,2.289545298640075,0.0
12,-2599.186051007609,2588.6012519997444,-1430.8567348372203,750.1134056371232,53.85139135919963,17.487597845850225,13.43702509192738,5.115319123109116,0.0
13,-845.7561871581931,-1434.768481507686,786.9872761359923,-37.67783037171791,84.53353306283088,10.619779991284283,39.427580025459356,-4.117448177850109,0.0
14,-562.5879215026425,2859.914682254684,-1095.1349595111683,-251.45963956377452,47.0672797837821,13.030878374982027,13.208862115362853,9.158240801794593,0.0
15,272.1622925562626,-2240.531034721667,-708.0689992478217,-1065.8243531729968,46.280492688891904,3.1183559698961463,0.15264338577526004,12.339019421183993,0.0
16,25.237161800098285,49.73614050021116,1210.1831712729247,-1403.240763434422,56.0924367998453,6.17516433314438,5.762350270615785,11.754265237255723,0.0
17,-55.372951197971034,-1546.055444721093,969.2840363445894,13.616259089449967,56.09037838411987,5.658748455538755,7.932683468918521,5.081541054618814,0.0
18,-752.8063778176104,1386.6787269414767,-361.07692289140067,-944.735696553552,70.09971002112637,-0.4582079381684707,19.185572740407068,14.29506690998146,0.0
19,13.27796323185273,-203.42536763376438,125.17517841594153,880.5622555911726,78.13370953879665,-7.612411693086173,43.58156737585095,5.042981760376786,0.0
20,666.9758349454435,267.195910126019,808.2155014505748,27.410838971823726,94.11474834836335,-2.026563565105757,46.23252254497528,2.4372989087828874,0.0
21,-681.6329107699415,-1239.5229931717697,1826.337602501927,-1616.7480143439645,74.60092152169153,-4.208231898092224,22.555979766420247,6.843986004501578,0.0
22,713.2183195278534,-1901.4631935883465,2014.500005196,-1056.309134437346,69.99799787387329,0.25668100794940685,24.871633638933552,5.958059995585016,0.0
23,-792.985560607817,-590.8167756409367,-497.81461752086716,-822.0162305747482,68.69489005215267,11.523186835216611,8.325426980488368,6.401772342981023,0.0
24,-26.22314378310445,1056.9302870459235,-356.2663064800329,-852.6859210986133,52.664127367690945,12.340165419272239,11.854279412647621,3.0609430488207496,0.0
25,-1671.4132092062375,324.0689488048907,-979.0288253735877,199.65363327233638,56.9014102446276,-1.4923488530370799,6.592341060294908,10.465390130184772,0.0
26,1134.7639574528478,-1199.1323245009567,357.7378139532506,-1079.626894589175,86.83405987478524,5.351109862024751,38.00135616228263,-2.028238290005133,0.0
27,-723.4211024237381,1632.2461317672671,-1162.3466795636305,-348.0954857841869,68.71905479705715,4.456509120841958,25.015161106045063,13.630106176247512,0.0
28,-164.57199904039982,-2104.244149380333,-1785.4856013941635,-234.8709141153115,65.18597916052404,-1.7368766523781343,22.922217709539865,7.850319779279924,0.0
29,-827.445286128336,-346.03620082621546,817.8281392077972,-1694.738502093107,68.11873192644796,11.829390183799916,7.737021208521687,-2.2973193256357654,0.0
30,331.10620752494697,-712.5416377778593,327.0134367131234,-969.4660521645791,78.93513721202366,9.605913039101312,21.770543313460635,-2.5702458943652804,0.0
31,1939.4651373219394,23.18962760215998,385.1832803941067,-1570.6272743084692,69.1478436958854,-4.288400020482529,20.419612592474337,2.398124654464437,0.0
32,-894.2390382411011,541.8044667037931,-1943.310532990899,253.9464096159807,54.330280543330495,16.085718831624202,-1.6471497738399847,15.991126254066602,0.0
