,0,1,2,3,4,5,6,7,8
24,-3282.0310538496647,703.1835583048746,6009.5927208195635,2010.1105277656993,-167.68217806590368,127.53157052734363,235.2184383903767,-164.04236710376517,0.0
25,-3799.104611779205,-2822.5847194611024,1721.2878851578625,4189.662363777529,-181.30101047441246,131.97547333060157,249.73925093413874,-172.3550960809889,0.0
26,-2946.247408448825,-1637.9924093608645,3802.4533903265988,3947.684127044075,-173.6866299417631,124.81394426871458,242.63711307673583,-160.05771530447535,0.0
27,-4335.575536328917,1789.5764659949175,3014.2232021309264,-4798.241801462915,-166.14506883001312,114.96122563068673,247.026427245892,-157.85292669583586,0.0
28,-3718.8632890519502,1410.9266502406897,2575.8405711046694,-1542.3036082668623,-186.26407335114845,128.0577894062245,236.36925175066602,-166.521191556507,0.0
29,-3070.5707923529153,2444.1872129182584,856.3482265394831,-4893.511675357008,-176.29781882932627,128.48710600014303,224.85316694744074,-154.25970475454267,0.0
30,883.6795294615691,-3121.5685261932053,2043.6361827241583,3202.0951055158903,-168.85291352148226,125.05840348582726,247.96491830047552,-164.44121307965713,0.0
31,-701.4385936380052,-4098.895746572932,-280.91413821573894,2871.6132550937104,-174.8822463020338,127.88567803361192,234.66138034160818,-170.67582230381518,0.0
32,2359.254435916226,-280.8031839547231,3149.5207773647626,-1386.3831041643332,-160.53156424234345,129.89289738303182,250.70180389400733,-180.32744736233747,0.0
33,-358.26743526164705,-4118.215801253388,4535.004893347111,7914.48067951647,-165.9956907791805,123.77972147635462,252.1201337912034,-157.58212407567368,0.0
34,-6054.241643188671,-2234.99655806207,810.4924218068239,2782.4463811976,-174.8455874872315,121.68923074484165,232.8071599955503,-182.72437926974516,0.0
35,-1444.5252872842982,1306.8727090294044,4274.121204189111,1014.5587327856673,-171.67151330429368,120.27259344040199,247.6926897877387,-165.38163274222472,0.0
36,-6689.153367266428,-2145.3253176080834,1484.3237348327434,3671.3810336830006,-160.33188163152934,121.18792562394741,257.4482446242796,-138.46801319801432,0.0
37,2533.448348223718,-863.6687959205253,2317.921123861853,-1031.3025782872746,-177.54604593378428,121.72642881478932,242.9541427094822,-154.67014006670934,0.0
38,-636.1067589662064,240.19951525685323,7700.996428076847,3945.354146636739,-177.185499536001,119.38554631526331,232.4826492013301,-172.17568990541002,0.0
39,-4543.395483240866,-1724.2675914719248,893.0862736030405,945.4169323642409,-172.3790076463817,118.21310509433772,258.8911602624683,-154.54269795636188,0.0
40,-923.8718227084411,2785.70177786123,2481.6550084139017,-4937.884443576447,-185.3806222261432,127.95013268611841,219.946686600956,-177.23297559717517,0.0
41,1811.568718756705,-5060.060391048417,-3323.9907059972675,-258.25034518578474,-171.6780666770199,126.65481969218484,252.20163410796505,-144.19675869034373,0.0
42,-7394.46842533788,-1098.7704889973604,11708.940495211831,3092.4838586708165,-167.7368365521583,122.74140602646445,254.24694703263398,-160.6538210673086,0.0
43,-5363.843798786264,909.4199189006645,5141.967331587625,127.25768057344489,-171.32688759509742,119.85340173970528,235.8879779045408,-168.7342280299901,0.0
44,-4690.961533794511,-1443.9474494468386,191.92183186407163,529.7057228909218,-161.9789985027592,124.48007393973624,239.86089585792345,-162.35222474311732,0.0
45,-139.25463257155312,-2656.737120441041,-2127.795342246333,-1625.8448583072006,-167.6823231757957,123.18458176584666,238.40063858779735,-159.32211688717257,0.0
46,-2815.374034261031,-2336.2834066751047,1832.2607876468721,3040.9006563249745,-181.83232342725384,124.0530582657625,230.95555637190822,-174.35940148719763,0.0
47,-1777.810882078119,-4890.840743780765,-2622.6336120791702,2010.3641583358822,-161.2727950687359,112.47835263797627,248.56217992819475,-159.21039673577835,0.0
48,5363.57551121046,2255.3578143836685,4426.328745716634,-5515.396637821688,-190.14058567429151,124.42097955301095,225.85754642918835,-177.82805722038398,0.0
49,-259.75403200531997,-2592.7693719324297,1200.8807348670364,1897.2131568377279,-168.1928136991218,126.24596572412732,226.99813601422656,-166.9853380948281,0.0
50,-3982.05260023848,1325.9363599424523,1653.8796422051023,-4121.192605938253,-176.09966662975353,128.745547783727,240.70557256510438,-155.24961541734052,0.0
51,-3125.668533014883,2637.4881699106018,-2417.507451767539,-6295.104807519992,-170.06737864585762,127.66204987866901,244.53831968554823,-157.08015812229826,0.0
52,-3704.2462891981327,-3906.803040390474,-1265.6003286333619,2362.462321545224,-176.32825078510757,117.52188994024291,260.7218708255847,-143.00038115327098,0.0
53,-8026.491163584787,-3076.2514475565536,-618.2596378246625,3658.3878847490996,-176.34484529669473,122.97936234576532,242.14214055101343,-163.0928676248244,0.0
54,-2513.9625705689778,1104.9024691437273,2409.0679808658624,34.85826521219337,-170.58799385827237,126.00228225546977,270.5362330360432,-141.4213984488706,0.0
55,-1179.457152725655,2281.068097668305,-3495.0766825499823,-4633.085844504398,-172.18812739833191,117.97535057574173,261.0289710566738,-151.06556975198004,0.0
56,-532.5431939504695,2681.113568461032,-152.05041861092104,-5103.472470439718,-152.2880766909305,109.67416392011346,261.50797418407114,-129.19317657802455,0.0
57,-5793.901895913414,-1896.6345588702325,3123.760951753236,4739.772060470354,-173.6569238556294,120.03812435117001,264.46535142837547,-149.90055524189435,0.0
58,-733.245147277088,-1837.0391758915853,867.8947487000404,48.17210523750859,-180.7060650232395,125.79905022396952,243.93440930410463,-177.05636058917457,0.0
59,-4928.249893921279,-4064.8522184411613,-546.0159697163633,3851.4738140646937,-174.92093733437815,112.37154888531067,258.8437416473594,-159.71967758230326,0.0
60,-2831.131741111397,-3060.218274347888,2610.0735012464006,4860.503859169872,-178.5540400303657,132.24550195545768,243.2810767563533,-157.33331650347037,0.0
61,-5444.546206770275,-2562.0506103925636,-1369.6398866088612,1446.8394384005492,-171.28840329510848,121.65277520659174,251.46840680852,-150.60616904131672,0.0
62,-2238.279283883219,1190.3157424787705,6420.189544427912,614.0810232143998,-171.19493463838685,115.49529007045821,263.9433150016472,-145.98549876421387,0.0
63,-1816.9360821256298,2095.23418083924,1221.3934356190484,-3303.729407069989,-178.27321712572967,120.99961355663088,245.47324443551724,-156.17946046838202,0.0
64,-3972.6740765531035,-3284.933682241278,474.9461068374219,3872.125409429287,-180.5472379712127,132.18778235509,218.69520059979067,-187.72501781514026,0.0
65,-2946.8410907438224,1287.333385638438,2421.701020216272,-2244.388977154748,-176.576810451161,126.87512927828804,236.1108525219499,-178.83493699196666,0.0
66,4022.9632725210927,-1647.8202449171577,4124.4463277283785,2040.478846202229,-160.9350908312224,123.51999965123267,263.0170730432219,-144.48647184239545,0.0
67,-4938.6791951024425,793.6150110175124,3664.084429415389,-2479.0308478511397,-178.47096803896773,122.67001431737691,241.34568310461626,-169.3962595584408,0.0
68,-3236.7416105124003,1534.0104800770685,5476.39579599677,-404.1435763120582,-172.17106175096293,121.61241958870859,253.54691720093902,-156.02231117753857,0.0
69,91.65961567272407,-5067.105752413079,-3960.4391871579146,589.6802972004363,-170.87352586527368,120.7089373370337,246.9386045179554,-158.7461361338239,0.0
70,-518.2793833015124,-1150.471001041076,3667.4932694529566,2229.536915862728,-171.33993812746903,129.49669575212494,225.28253399472638,-166.38766781598613,0.0
71,-1902.1231766471196,2870.9059529415813,-2415.3913605740695,-5807.29286906997,-174.23355738861488,124.43637409517324,258.3458884805063,-158.89290723069374,0.0
72,-3178.0142097373473,1029.8296650271038,1865.775663444261,492.85912495064423,-164.17324539011494,122.12112086474401,249.3411485252289,-153.40709840574982,0.0
73,-9667.984461748829,-4763.162237195543,-6086.67588548337,971.9347041912998,-171.39476213113508,122.94068599801919,255.15826330156233,-158.542236109864,0.0
74,3134.726533863312,3295.9778523923123,-2533.3510512166317,-628.387932704243,-169.5143727641845,129.05139718666103,239.84416214221403,-141.78019461850656,0.0
75,826.0474133642481,2613.009429502475,-4138.141775617788,-2852.9475983221027,-167.71607200854015,126.25156472434992,278.2663356102827,-139.07528880486467,0.0
76,-4116.637224031885,265.96497776075,5308.421103286721,2973.7042477101504,-189.96685482281396,121.02355152425332,242.50545431573963,-170.43929525545343,0.0
77,-2717.976086117434,1503.2665992930088,941.2084531318237,-2568.058450948693,-162.98241643308165,119.25887642880751,263.2853559890214,-151.9504414139527,0.0
78,-6288.476722264917,-866.0337860401559,6233.855400499504,3248.136470443865,-181.04093690790555,117.04376271755076,271.81424101752873,-142.31447034219474,0.0
79,-3153.251143597749,-2257.062981052065,2386.966130790772,3557.388010421607,-166.45913645484046,119.30956253561511,251.9648230624759,-157.17805327911856,0.0
80,-1597.6326180691824,1630.9049991602442,4999.180225664552,183.57703264034208,-158.43658237822896,122.17509582975643,263.23000465590775,-169.25343166841287,0.0
81,-5658.042001007952,-128.07953018972506,7093.620218497188,1066.412024190111,-184.14016399830373,131.67155137081934,214.34823046912697,-188.80470556778945,0.0
82,-2782.4212107840617,-3368.8173050624,1337.8085571409156,4092.5182664189633,-182.07869373758427,132.73382278209075,201.8956195088691,-186.01911236350566,0.0
83,-3897.9091809544943,22.488600534759982,4174.470142030507,3175.431387507565,-173.77202375033553,129.74623581945627,243.68114303716382,-170.44532533861275,0.0
84,-2531.529825936582,1839.8379726668938,1260.2419877062455,-2455.747012164925,-176.8915188711703,119.7175981120796,228.48412667589497,-161.4696626347105,0.0
85,576.271205832462,-1696.8519482559152,2664.311599353923,1503.2175428872706,-154.07204963641786,114.92811081761191,288.0392286624206,-139.5466425266705,0.0
86,-1398.2027505246638,-2147.1567086832747,-211.9231003621218,56.7564638900282,-169.28919797607983,119.4419456030469,273.21441869237583,-136.28327054769534,0.0
87,-1135.665266049712,2629.976752283173,1236.2296832400805,-3944.3398372808183,-180.57672019446667,130.97258408075106,257.28464853527464,-167.35996467708782,0.0
88,-4689.292323293877,-4633.215981360176,654.7837640994373,6635.5084231641895,-174.55056862172484,123.93206317762349,237.22716844074054,-169.9387232662063,0.0
89,-4382.050614217042,-623.050804775489,6285.7431680047475,4961.288261368308,-170.72446328799555,128.33947283290988,261.67375865076406,-156.4163434210913,0.0
90,-365.3341201827982,-1294.3024560418517,4272.3820318599155,2635.746767570409,-175.87495541119605,123.30652698174781,237.69990324821123,-165.97557664701532,0.0
91,-3262.651903825913,779.2966115773063,3159.6089930412177,1502.0919019903313,-167.17883395073545,130.2494282519395,250.38474140500446,-150.87166637039283,0.0
92,-1137.4108602809683,-3578.699426833856,1208.1831613614863,4268.023615950604,-166.66831854733056,125.31566422077294,251.97824885129992,-150.1420955024613,0.0
93,3305.725066158739,3750.233838164379,-405.16870692888585,-1284.290531150253,-169.93805610891468,115.61728642721214,259.6800675367696,-140.29247213347048,0.0
94,-7220.603652021189,-717.2899568867704,4250.896161893921,4552.417050774294,-180.56363132226232,137.07425193066663,227.3286982859494,-182.80904478121684,0.0
95,1672.301855962056,2375.694371157539,2397.9787042903395,3270.4013984992907,-173.78994471093435,135.45675849714934,229.8667351226604,-171.18040945427435,0.0
96,2267.971307267826,-667.2784359558743,5413.137443184654,2387.8952917705656,-167.2454850129773,126.57511020501575,246.63209506726884,-155.8714087107586,0.0
97,-2377.847719465555,-4671.557407870848,-1438.784577060638,3244.4672819266466,-159.8181228398158,119.47968620937029,272.07122283141126,-146.85321479256666,0.0
98,1384.8630085196808,3912.8812539827964,-2607.2938888567296,-5105.915475209075,-186.21748381005526,126.21961276057671,234.00623564828763,-170.5833112860433,0.0
99,-1249.70123941664,-905.6240448778655,1903.932694930871,-34.171661439739594,-184.703621437708,122.71864454315626,232.364752679591,-179.66794593042061,0.0
100,-3372.181834401534,735.5189987814523,5358.750476560724,541.7674662821966,-177.0754125744861,110.90939574477525,257.33166036177056,-154.81355358082624,0.0
101,-3680.052971499639,2344.0474890308064,6600.611618204828,-3164.1714624702704,-162.36078235129966,126.2556213812811,272.3775536484071,-135.26749419564968,0.0
102,-2421.730423466569,191.7270340867505,1068.694398074231,-3022.2286073233095,-168.43654890785888,134.5130982386086,248.10740932404312,-155.4083727844555,0.0
103,1688.274748370234,-2808.944850600932,-337.45197250136937,-350.5790102787869,-179.84186697870302,122.6152801103451,241.92460566217034,-166.07034529548824,0.0
104,1064.525806642953,2767.661192991455,-197.29726298731754,142.83071375257484,-180.85045306528042,123.06914279340083,227.65360074517235,-178.0953591222676,0.0
105,-3034.94995754361,1777.9584623913606,3627.120069634832,-1998.8934639843953,-175.926406437952,119.03090451605333,250.06427351412017,-168.39608087762298,0.0
106,-3551.128619959681,943.9155421464613,4503.937554054065,-261.724120863678,-173.06127198364655,119.62627225219354,256.8026703526427,-164.65765726154655,0.0
107,-2558.5729466105295,2418.09630370627,402.74481834077824,-5099.596967363218,-181.57232130176308,133.00474217397797,223.47818027494756,-164.7003398057762,0.0
108,-2017.59442708883,1620.0646668398913,2989.556691632637,-992.7577936811384,-175.0551514432506,125.60320057441092,260.18720372704644,-160.85916456988423,0.0
109,-1375.7327330605701,1903.2700833468705,1871.804098268941,-975.1884834655676,-167.2360865721795,121.77037605299786,256.8305910796704,-160.69712217125294,0.0
110,478.626912308286,-2241.6663516843664,4445.930528495639,4843.269165369999,-169.05517934487963,122.96297798845849,245.63619421794021,-152.1828169059092,0.0
111,-5713.368675602211,1472.0967541039913,-1898.9304227944656,-7796.636631119773,-173.19710711869695,119.27966210043796,245.43004902667556,-163.0642143634266,0.0
112,928.2395312203171,3797.4394963395116,-1198.735554195872,-5991.235710819835,-167.29648796234434,115.78426254887651,270.6546890940589,-159.76985365124523,0.0
113,-7805.945320745762,-2661.370353353832,-949.3012839098066,2890.2630176268904,-173.95365040642753,117.13149232913146,254.18935385410802,-154.145887617404,0.0
114,-3731.8929074356224,1371.363861926243,1543.0825519623634,-2412.7086051187607,-166.78446906148045,118.23925304378999,257.7094799253614,-138.2382966837688,0.0
115,-545.1689787013856,2628.384075555482,2868.5133590016417,-3059.542793666684,-162.25016025881533,123.46937234110645,251.3778157039983,-154.2118659647544,0.0
116,-1039.4188292509332,1316.5575586924515,5515.5357607182505,2234.548858470858,-161.03496989471793,120.22540262809723,276.91619423946577,-136.06099162298437,0.0
117,-3866.7463606655724,-4157.7062402006795,-222.96019509259057,4676.369794514101,-181.8404895671668,129.24583451775544,231.45465646658775,-177.97810256281707,0.0
118,-2497.079921926802,2430.425701846783,2260.604639415944,-4331.176004213778,-172.1663848201258,127.50218648530856,243.90016078987242,-167.3529151524193,0.0
119,-5516.705123832216,100.38458312624331,5792.286113907411,-881.3451838098412,-181.60807996924638,121.2500906380907,251.1190738268206,-148.33384430431983,0.0
120,1176.7766170571488,-2979.134776112335,1172.6807704146763,1660.4227514074926,-181.68555857876152,123.48349043165832,212.69389674720404,-174.6471665050184,0.0
121,-1389.5753390778514,2953.215592638796,1666.931738083829,-6413.01983314707,-171.06683137137625,116.90085120653718,255.43998556688982,-149.89418102083104,0.0
122,-3435.822506668224,1066.6929925035454,2515.2576094250903,-103.4997125544066,-160.13758444321527,120.61013137554012,263.78425198174546,-161.98097197939535,0.0
123,-2645.2874314284827,1973.6272649102386,939.8432029977222,-2951.51941486552,-173.60232499986495,123.21646113029493,235.44932184400218,-172.8260557716295,0.0
124,730.5701320095869,-2689.555326577025,-513.2985387991655,-162.4095601096216,-173.20748431969878,125.97411951277418,257.2082439724742,-173.65903709114005,0.0
125,-3880.607180237086,69.32533151132803,1582.6735852656468,-1198.1805186736137,-169.55422100321263,126.28266055334954,231.701393863544,-165.4741475367832,0.0
126,-1805.6003730302723,-834.8906098744656,2400.5731332576183,280.1607984332273,-174.7866386607455,129.0552087777081,233.0246020871228,-164.26720075690105,0.0
127,2290.089554092964,3314.6240469785052,-3685.345800672938,-1630.3836047655502,-168.2334407692331,124.83787165458122,242.80576755912406,-181.86191228651228,0.0
128,-2339.0606309398327,2856.078313128324,-50.79494361920123,-6443.58333755353,-171.5659097684348,117.20240934150945,259.7328073507843,-156.20340107748774,0.0
129,-7791.285046580393,-3029.650048716141,-1686.4386560946346,1593.0215134292775,-179.09567996494695,125.58343996843755,252.0797916782217,-152.1947243937206,0.0
130,-4406.650086327426,-4715.691245053257,-4550.887095281101,242.03784062941324,-170.45036014235671,125.20997958112883,252.4037184099871,-152.76637282518976,0.0
131,3533.3428137548945,-2222.538254157709,1462.8194598556604,300.24068963332604,-171.34584861730625,115.96246206193575,267.1476789885789,-160.22123947166676,0.0
132,-1394.7520521318988,704.2062625287468,4342.64786059112,4211.703181666012,-174.34097694792754,129.989562269618,226.51438497612202,-171.50635447655173,0.0
133,-3146.555304811934,361.96762407683013,6095.309267824552,3209.484280534156,-178.66839254021434,129.99113179118888,246.55938341820783,-150.06443070935953,0.0
134,-929.9619510777817,3010.0392729814284,-1293.6580725605747,-3561.733083112407,-179.33021917207722,122.54422913078596,244.98588412611045,-159.5466755943624,0.0
135,-5588.799812163309,-3375.084385789762,-37.935412336072005,2987.3540804480044,-175.99179243769743,120.3886483179754,240.3481010314695,-158.13067211318116,0.0
136,-3330.918066529579,-75.53170286807864,3977.3318377833284,2170.5088709827323,-179.5270380054506,125.7034408837709,254.26846871744868,-161.14339790402497,0.0
137,798.11027605956,-1611.8139913872815,2237.8053200579006,574.6803089935399,-175.17920243246542,120.91681079830308,246.53454156470391,-168.63263445133163,0.0
138,1844.1359449716722,-1875.660010378776,2981.8011099070095,2192.06671210215,-151.27923053219345,114.96619661605042,292.7500560644989,-139.60475470287767,0.0
139,-5366.0246305455585,47.597798763455714,7317.230001470913,1207.275911068186,-188.68433584388174,133.10682273550827,213.26352569160102,-201.48458783045368,0.0
140,-130.7486667875961,2583.0352539102496,-145.6946099858283,-2582.9905274530606,-176.08434779142448,135.9469838238408,247.12868247054035,-154.45240797809734,0.0
141,-5563.546448127605,-5696.030545450772,-1830.681481166144,5660.697680907465,-179.89168142958695,124.16276528227853,241.4039775913508,-163.47001019837148,0.0
142,784.8537735647465,2460.2953602264815,-540.3131375898403,-974.64266442352,-177.88296522183865,125.06109539593872,243.87680243015507,-171.42572303778783,0.0
143,-3116.285114675268,1133.5930169032993,2759.7200392960585,-295.31150116922424,-168.60481445432842,118.69659863026601,277.3469177057513,-125.23146508079859,0.0
144,-3242.3114399941387,1833.6160148643573,-1647.3672835224559,-5857.292143229152,-176.65912678212663,123.50971346062568,237.42435487088866,-169.21028054528665,0.0
145,1041.3743660053588,-625.8154707901547,5318.863990105929,2624.2818603378614,-172.16290318921165,135.1183687159914,251.2119217200812,-167.94783827208929,0.0
146,1876.6331115671471,-1925.0505292343669,3946.2075459862344,2502.2686967412837,-172.05987073775594,125.26487277444798,247.16906996236366,-164.23207952574217,0.0
147,-2137.639317138613,-5513.520104542913,3004.5001123901743,9732.587031451088,-169.38909328256426,123.03352543535577,246.08341220244003,-157.51412742665156,0.0
148,-577.8294209501744,2680.3572707645767,-4349.435257972962,-3943.5373046686245,-174.17327215204642,127.75749149867279,227.71595785933772,-178.05363983102072,0.0
149,-7217.963525121647,-2913.8916450775564,3328.2003387993627,6949.03956566816,-180.54136787715697,129.9016839135426,224.83245586582177,-176.26993410883188,0.0
150,-5504.551973546964,-2487.6297766314897,251.97756169206588,2421.0181556181433,-169.35514256512494,121.95831902479536,245.1072758806912,-166.13299574136872,0.0
151,-3989.9638434959356,-2264.00383635365,-1879.817290213218,-921.2479124809279,-172.4396764172474,119.60146421264683,244.35205501710445,-169.87692614600442,0.0
152,609.6514074605888,-3641.662211994441,2733.856363336809,4662.181682851454,-179.75334061722629,125.0273662487876,250.89641798635418,-145.57808281912142,0.0
153,-7016.0323331914005,753.5134110972348,7818.178773272654,5635.916908719743,-174.88973941151406,119.32710831579044,244.69690034799663,-156.87744860903194,0.0
154,-1713.9363050764716,2067.48882600598,2499.242386708605,-1981.7558617637878,-163.66474975209886,116.45407529822158,260.9158581098466,-135.6784589878988,0.0
155,-4777.910382417547,-1918.3354694506777,241.85282171243117,1221.8287984202764,-160.89137433321753,107.60364278148926,276.7232121865729,-133.2383606904791,0.0
156,-4400.194422158547,819.3447545103016,8678.523153911876,-338.51689345762617,-163.94960438101933,131.50878383642842,229.56701103171073,-187.9667068931424,0.0
157,-3718.8708143558993,644.6512652118248,6613.874814799049,1292.083683379592,-176.41289429009245,127.51588624178022,236.68791146488076,-170.76485008370946,0.0
158,-2537.069670554234,-762.6084551867447,-161.58019217769183,-2091.0209020645843,-167.01351127033868,126.87940864686001,272.14917972146594,-144.40695084490798,0.0
159,-4645.182800043237,848.8387980354413,5994.637840131105,-2015.0767848444625,-171.01074020879884,120.43636585026432,264.21841511874936,-157.32170892677348,0.0
160,1184.7226573595585,-419.41000914073265,5724.4295891249885,2338.030936268372,-165.00573964181848,121.37525973812072,267.68550628254036,-136.74683336449394,0.0
161,2303.903032878188,2991.0212992603238,125.40280165008832,1629.0648538022822,-166.52628011204263,110.14611162117616,263.2912053694039,-151.19018932059655,0.0
162,-4588.337737355898,-2439.027974770209,-1050.0917812387925,101.23260307754344,-172.46403288745475,129.9210733757029,254.3274405691058,-141.44781655869838,0.0
163,-2785.9026316247014,1952.7353428643944,1281.8143610509755,-3847.737416490464,-180.54916862257696,134.62329219597552,228.58250301001084,-173.91089379397147,0.0
164,1093.528938757814,65.20486495298195,5381.510734709155,1255.2552163374435,-176.50730083321633,123.3687582628689,246.89937500625052,-182.59231996004726,0.0
165,4304.737457001174,483.88741116397904,4790.5111361767185,-916.4185135384737,-177.02219746891157,128.0673373820482,251.508014400781,-146.7973857443383,0.0
166,-3115.7768691686647,1013.2442703042992,6065.083281955651,1261.0840406500672,-172.5490723963601,118.72769522106958,238.53432209324347,-174.5562803523154,0.0
167,1014.0935141786827,-2750.3400811407596,2098.86547806023,2817.138140988128,-174.5629957546221,125.02046290520485,250.39991374182904,-156.4172013640347,0.0
168,-9622.016788749,-1681.0886435346008,-1469.2651500531647,166.836294247936,-164.11343790897845,113.34498997656003,261.908388965805,-147.49246870628232,0.0
169,-1664.7994513444223,2546.8329882647117,2706.532674330521,-3008.088161088869,-174.46818467016533,124.04863073000261,258.4351360387888,-140.13329419344365,0.0
170,-3241.1539764083445,1875.106181385116,1679.8448555075443,-3993.8653283750255,-178.3743088197633,117.97449026243584,252.90026900880085,-145.7528111922565,0.0
171,496.93485817533303,2507.6492068499324,-49.60754770883513,-638.6550932057567,-174.92889134861198,120.22235071389613,233.94707881050675,-164.76138151979086,0.0
172,-6185.35873782298,315.14001458117843,4624.445519235827,-2114.7054343765953,-173.77353548922,117.27619225315715,260.93115481902515,-153.97517794551143,0.0
173,-5193.489363358861,-3261.141357239337,1374.1130311745787,4654.489315315709,-176.10284554890768,116.59219025150858,253.28578583064834,-171.2514807453078,0.0
174,-2160.5185276071966,-4631.36768347608,-826.0910590777031,3468.7790259463604,-161.1195271713249,114.79203213635674,255.9808336694916,-167.2836932136,0.0
175,-7771.984680777784,-4844.775789153009,-2014.3577802153857,4546.084002927037,-171.71038952140606,117.75131364679034,255.26976263157545,-155.53249199124033,0.0
176,-1548.1322630574446,202.25149453732683,9912.7132741389,6874.219720540168,-166.13507161517535,118.77856691079869,252.24729575290175,-137.69746350410884,0.0
177,-2252.2733892777915,2361.442094731924,-2077.3285363368614,-6920.805585317952,-176.31365519525008,118.62581796083771,253.63783758662868,-163.86511981776312,0.0
178,222.96265812952674,2103.183890739397,2490.612469233018,-105.91420075205771,-167.40152320629588,133.35807599244333,257.0393743128094,-145.90370064921123,0.0
179,-652.893599495884,-1928.0664832944708,-6012.934250006129,2053.0291744736937,-168.9869041045465,124.48191576938595,224.77470202798796,-180.98888067860742,0.0
180,-5006.644201415508,75.89693162181477,4591.223762220747,192.1244138129281,-178.89953384097592,115.65374349567391,282.10522542341255,-134.754075468513,0.0
181,947.7521216727731,1434.632904375237,6248.776478021749,-462.6498574964226,-170.04456011399816,127.59700669932444,237.29303897309768,-164.8114696661964,0.0
182,-2058.128187216978,-2636.3370197677527,1079.4076242447006,2244.796284511944,-171.10481605919327,121.24630037117154,262.58253231186114,-154.61856415842405,0.0
183,-3282.6497707468525,1467.942732834201,3834.1902755299416,-459.73713272414284,-186.22161627769503,123.06724358322008,240.10760070506888,-173.61743332708994,0.0
184,1538.8746523768452,-770.08510428459,4683.275552058407,1303.2740683049062,-180.62171022119918,123.6325587388857,239.58098136135797,-164.41373427250386,0.0
