,0,1,2,3,4,5,6,7,8
0,-608.0815745397601,2066.7312334224966,2607.907602325517,-534.7257044848126,-18.01743018880937,159.28812894589143,-183.5627892255437,116.88525277799259,0.0
1,-2732.8429423547564,1506.9104018027167,2437.8357214820794,-3425.932541728008,-16.42261282395011,220.71071988657806,-173.53069754709045,80.90757638932715,0.0
2,-459.83156776503955,3580.3438005172657,598.0239108826863,-7145.122129893638,-21.543686556259658,184.85403395809942,-172.47206271851027,113.34113429749364,0.0
3,72.49347654007754,2327.5850601091543,1817.3022877699937,-1818.778828882481,-11.487132125074812,218.3490921445214,-177.41575767372143,102.05311737825436,0.0
4,520.9481348310177,2921.873744468491,28.153558799350442,-1952.8844931539709,-10.538487952254407,215.3399582869639,-178.19198031565622,92.30179941330204,0.0
5,-5025.490022819641,-5322.2557788100885,879.7859617718237,7870.330025372274,-18.86276051956147,193.8910063932564,-183.63477689446313,98.23439054955124,0.0
6,-4661.777182474625,-3293.6597771790866,-2108.1198543515575,1042.1190538193478,-16.07929873735231,202.3802260886391,-177.61984022363998,105.66081097312818,0.0
7,1238.0889888960805,355.4759659643172,6696.793274066125,2210.4329556137322,-18.36001258153523,214.4673615787374,-166.01525753720884,104.09388283011339,0.0
8,-2657.575606679059,-3798.313276715142,1732.3186666054844,4964.526727542929,-26.92169783007071,175.4447234062942,-176.15717687903,111.59558803956179,0.0
9,481.9758536501655,3183.6584612418524,7393.794683916257,-2344.0820198294314,-16.37077926244231,243.30185671209534,-163.01385966381577,84.62997017235861,0.0
10,845.2907733542836,437.37192555504436,8443.04383364377,4219.013361263024,-14.53817050712281,197.91066636992963,-163.89738343566344,117.05943669536879,0.0
11,618.6691141608063,3331.478963400964,-1493.4103637107316,-5367.285647183673,-23.62371545698786,210.03522942998268,-172.78108472069556,102.44922234000788,0.0
12,608.3785194084332,3031.299957037777,-212.8637703005225,-2055.5733167498124,-12.078533581066724,195.07192249632388,-175.77930277349432,107.79403883855375,0.0
13,60.91711232803942,2313.4348846260195,2605.393822306617,-965.5444414934425,-11.22154480205283,190.3822880115635,-181.6033580512953,113.07128911462338,0.0
14,-1740.1330247137553,-940.5728408618397,4718.135022390448,3388.594789644113,-15.533782582788549,204.96071331685172,-179.50047046004053,80.20023768740629,0.0
15,-1529.8530943626401,1510.8350935176823,3294.8113431832217,490.45200089261346,-16.947295796589962,212.97736595835357,-195.2492213086421,102.46041771586171,0.0
16,-2864.2606663607285,731.1253326150209,2944.574683194038,2157.8637911994583,-10.850410920910804,197.94905806641196,-179.27601916116342,93.07563512054563,0.0
17,-4800.94869752403,732.7354544566493,4080.727851360365,-2263.5319080735662,-19.183109637120094,203.42120410801977,-182.12305703126995,94.62211220924044,0.0
18,-3808.41012935744,-3062.5935621553895,-984.9779831146024,1266.3760990836024,-12.932917435777641,194.6120883814964,-190.18840937117992,89.12212153062916,0.0
19,608.760742974873,-2291.409088825569,818.8162114984132,871.2719020599351,-17.285022331231012,176.54868765800472,-174.2378963256201,115.1757470024391,0.0
20,-4825.727804053182,-1994.6370329780466,-1046.5777589628153,-491.3497964626794,-24.04563658128199,176.4284631329155,-177.26959606213282,97.01333047135303,0.0
21,-786.0219651005158,-3534.853951934578,1349.3539709195277,4032.64255200283,-5.604869293455836,171.65767675087028,-176.24929252837003,116.98678223132768,0.0
22,-1400.9354486301663,2998.9943738825664,1434.8888944771375,-5589.466948471969,-18.369317485793403,192.3290831713247,-168.23370493222362,99.33471131118972,0.0
23,1479.1681491574918,3590.380146505565,322.80561641869434,-3643.297425830043,-7.239802922710492,205.2200963492645,-167.92753954997463,91.93686952768124,0.0
