,0,1,2,3,4,5,6,7,8
0,-572.9543504500414,3432.843555129286,-648.855478276241,-6031.446645465694,18.190426355767872,-77.38126520214163,120.70944938086626,-26.262655844873308,0.0
1,834.4099118610227,4346.70328465911,-3326.4543779418127,-8234.786194744649,21.891739334086417,-44.2973085229458,154.26321846373472,-37.894432920850164,0.0
2,-1523.4323215112609,1312.6343472412834,2727.4204657991245,652.953168284717,25.492440513772763,-37.906479414840675,166.22702259045477,-31.64906056849359,0.0
3,-623.1630218234476,2997.9028347889866,9234.900308928824,989.9021755504476,27.705316461580235,-57.357345186282714,145.62788754975014,-41.744718029703876,0.0
4,-3518.761960662072,825.6405771386388,999.6396349142196,-1720.8316614800772,17.97799147700494,-46.619668730855956,156.0524669366093,-35.522174792883895,0.0
5,-3559.951356688598,1066.0233725497646,5160.07050250867,482.7645676321088,25.960990520103298,-64.11351111892043,139.5356788115081,-31.280561288190263,0.0
6,-103.63706681665663,-3422.0976590655478,607.0874024824637,2769.078586455659,20.721538241135722,-45.971165336817684,157.13464321634495,-40.15110050054613,0.0
7,-2914.8070027286144,690.0917590944462,3964.2527471690805,645.7740521805077,17.82625570899491,-53.60623100422697,151.16966266745987,-36.49840438853488,0.0
8,-3534.7151032556853,-3478.00836725445,210.8134837025042,3107.250500539815,29.065235898531412,-57.99412764108875,143.31796012240787,-36.502016631441826,0.0
9,-1706.1713524701786,453.46753369633007,7105.586908964158,4704.195440416902,21.43434825699575,-42.94259216542385,160.29590882221288,-48.89768261387059,0.0
10,-477.6388457596104,1418.349705938852,3282.596981362671,1885.1014750676861,23.959160753871817,-44.233139485950325,155.01666314166434,-41.64798710446602,0.0
11,-5386.986321705329,-141.34462361084977,7586.262967478648,409.6113452511845,20.138204058515168,-44.42972258972738,173.23910410324214,-45.06994360122508,0.0
12,-5179.418664315002,-132.3300224549806,5190.179358468767,2421.0590866844304,20.9718798858086,-62.88776074808664,144.90393009956307,-37.605491388474256,0.0
13,-4835.741621893165,943.4078870112763,3906.16409884017,-1886.0451925370114,21.119580982482717,-58.892234880912994,145.75892562175426,-43.02888017081866,0.0
14,3440.4101628128383,4945.715392645757,-394.97343928984606,-5840.05787844435,22.82227226622195,-56.030310139886936,142.2320651773966,-42.71052722540254,0.0
15,-7692.7581907805425,-5337.152542285603,-2742.589882437128,5007.790566779492,17.927849635242058,-43.78577037795656,164.0207460953535,-37.95780341315392,0.0
16,37.49948423229754,2116.400790828038,953.7640172255071,802.8039580579591,16.71389906245752,-29.714111836813608,170.9255423538629,-52.55778933420949,0.0
17,-2113.7475338941963,1750.137641462361,4982.936611771597,15.990135376912518,20.91910352515202,-67.57805726120972,134.3528672653352,-29.54822361703435,0.0
18,-4733.366371997121,-926.6348908971912,6152.711982173136,6212.384945434477,23.92169534416619,-52.427068442809556,156.55312424320047,-32.62346408125447,0.0
19,-1466.1400302260533,2015.6993382330163,1627.1577820165305,-2221.6623966384764,20.48599244437816,-47.37497397294031,157.88007836441406,-43.05882164134927,0.0
20,-4006.0770959122733,36.781883576947784,5050.166491783323,3014.7866693679084,14.817542935304491,-45.86677232966177,158.6325683140143,-42.85679791873051,0.0
21,-613.5147971881225,-3072.5099106999382,-3576.1856665255887,-3194.993282136162,14.88323194152585,-57.246329127173915,138.59478516290022,-36.928012153779505,0.0
22,-5517.599473967499,-3.75798517218362,9659.64628100597,2464.617707640561,28.147453171244155,-62.61725385628833,138.0554453654115,-38.89440596320996,0.0
23,-2240.1330978450765,-1269.2208432585428,1937.365398530564,1543.884862972784,15.470898203535356,-44.45557710007484,151.62594412076584,-36.98797731517394,0.0
24,1521.264863241932,2910.2123382689006,-1883.1549232328953,-1917.2836375662664,29.499806998480125,-56.68387501439287,138.96514289001945,-42.01924325709476,0.0
25,791.5132402991278,434.71766219949615,4274.447984605128,-914.0395129598273,24.358080140364613,-46.87059085904157,149.03037499719727,-35.89871764995412,0.0
26,-1278.5095750788314,1877.7498300104553,2187.1069742223835,-155.94691905274982,12.677942383327956,-31.670620233477624,163.67636164818683,-43.86314114968534,0.0
27,-4714.958576269642,-4279.832180597886,-2301.1759094402264,2411.1209616942524,17.162952900771273,-50.474524569031146,166.69937134934003,-30.90124923888947,0.0
28,-1552.627215720098,1563.4904679137244,4564.214991413745,-979.8668819122332,15.675783269420663,-62.00653075104155,131.6882632426124,-44.17676295400569,0.0
29,2378.8277301385183,3364.631968581613,489.757334580162,-1900.8347264741778,26.410799679809394,-44.52949537392344,155.02428875456258,-35.46108434955678,0.0
30,-575.7457623101508,450.6455244221317,3912.642446633871,-786.5590060103283,15.591830296407302,-53.88481354923629,151.017184881408,-40.48865644794077,0.0
31,-4215.965669563646,-4995.476091752755,-4646.556625575738,257.1909886999395,24.548433491901406,-49.64944240738015,143.75660276552898,-44.963209205061034,0.0
32,-5636.60498466724,51.534828409352414,4337.353229615805,2502.6797214711773,24.978208819766763,-49.287492961832044,150.05857835336798,-45.42573635742478,0.0
