,0,1,2,3,4,5,6,7,8
0,368.9092886119265,-466.3112442443651,270.21490278413273,-707.5818461074869,-220.4672435439768,-19.433396146273445,37.966194633743015,206.56225867992958,0.0
1,368.0128347443535,153.11300102293268,-580.6548053651883,228.6714593343921,-219.72446341421713,-11.086686746142083,41.85851865885958,204.4862782544472,0.0
2,121.73448692323521,207.11673202455842,-59.238827919515266,228.51950793770962,-225.54270008762285,-6.440001835498976,39.277943666946236,186.9051804944088,0.0
3,-177.28852130501568,570.0354204251503,-135.843580388061,-36.297611550443165,-224.9596482092953,-35.87156245216329,29.404208290499543,212.37459146233178,0.0
4,109.29968782735529,-419.48001641183083,-126.98882156147297,-209.32704974778588,-223.4122191047957,-12.216673318804657,40.24687205157152,192.0944228884329,0.0
5,-275.5121003205575,242.3405966782654,-46.70206957997248,183.18793968546245,-213.4820417348829,-3.264170307784277,42.58949831791931,198.29454722310265,0.0
6,373.9983875875088,-102.32951357789173,-553.2088644644407,-59.3363160686696,-216.99307334211278,-25.34169051626597,34.45444221169998,213.70651210788142,0.0
7,171.30726504918562,36.48709482295961,-56.829975038125234,-236.6050110664479,-222.33281016866187,1.843337341207123,46.661526718145254,196.46518415069784,0.0
8,188.7798062740276,289.64144313929,-54.128634972601354,-211.8002481314913,-217.14292202904153,0.0056382432098125435,47.35265205820193,205.92252268642062,0.0
9,681.9314871597337,157.49504263215104,-354.4590795614765,256.54473796850533,-226.89488101412888,-22.37208043954896,32.438660459797894,202.56852322132266,0.0
10,153.43683111209944,33.76453169236897,-313.54748512479745,366.6257960522935,-224.11046092482644,-42.28154910816641,25.737794216559813,213.77500150659054,0.0
11,-167.61666641967287,706.1982911398059,-395.06808357472926,-169.37074817487166,-216.65718968396266,-34.02970996266349,30.998083247655146,210.37337386696558,0.0
12,326.09419321547824,-779.7288745500553,-617.3605025195277,-180.13270835290243,-219.93164453495717,-16.004019782445766,38.357039978098065,203.7299331097388,0.0
13,264.8505034771882,102.0047299244935,-926.7021302435629,76.10809621814892,-222.80323234209484,-19.165435856630847,37.30414794220525,205.03054486430096,0.0
14,513.8050851722171,-287.7380837850973,-456.256007451863,-151.04754348673157,-223.06820518923575,14.472828298460609,47.70054566787082,195.80835672617158,0.0
15,333.10364749226835,186.75186946822464,-245.52534982897973,259.8095897584235,-230.61684413527007,-10.845913937763466,37.9066614138095,201.65282282455348,0.0
16,319.2485146970009,150.90235141295153,-611.8521233794431,305.24295159268115,-224.78256168894046,-28.04480872576758,29.27545999643705,196.5948659413382,0.0
17,333.73754715542805,237.7011578756746,-279.4448443079216,-169.38589154994304,-218.89149195343506,-5.412607029409183,42.99610250598747,195.8776594788921,0.0
18,-492.97603347447216,49.67108100894508,-321.2773177209541,-107.01626425911256,-221.85021504211372,-11.872415908442234,37.30075314249523,201.6329801034436,0.0
19,20.485272390911703,-29.3335279755498,209.46791438954403,-392.74292439861864,-221.69415547030604,-14.403219131824098,39.7284267620409,207.1785720408851,0.0
20,81.89021485703523,-592.899042771485,173.3607648877331,-401.0281831792472,-221.82681786623525,-32.952478021905435,30.5358688063931,201.52614590068353,0.0
21,322.4660768739253,-216.38327590217753,-473.8302406444225,-237.30137316601417,-221.46446950237086,-11.941243949355595,38.935848836906565,199.48564838420654,0.0
22,311.9379511165571,-137.849538889163,-592.5906235436227,6.015135690140061,-216.57628429587243,-10.67240838743031,41.517873478051705,203.5270227017353,0.0
23,-57.136503553118146,524.1408195688119,-122.77305415302654,-89.6904550501626,-223.90615671563987,-38.999538288859895,28.254219179191512,208.44219875954948,0.0
24,184.46377756145895,-269.3940651298751,47.95638035501194,-518.1310474998892,-211.1422100987381,4.92306314890698,48.30205539963544,203.23443098796426,0.0
25,384.14938598034234,-58.46518263638877,-709.153298148211,117.07397322616731,-221.5141413748722,-14.432791569887971,37.70312671571533,208.31360954768166,0.0
26,242.8517636476049,-50.35016748517628,-133.31497926424024,-261.77599502052504,-215.8258883768135,9.008712595103624,50.734657214022754,202.0426019089874,0.0
27,-81.20178521209533,-281.40687082060026,-76.1985113843502,621.6704203907653,-225.51161792632936,-44.76987487232471,25.683671626344196,211.3042070899014,0.0
28,-0.044002314977864554,-345.2911046059346,-461.8653762031375,-170.0852717894906,-224.69133589114858,15.467995841700308,48.04665241800467,183.38158082747202,0.0
29,331.45241623989244,487.1804086291652,-72.97924962687262,49.12449821601243,-223.30158787647784,-26.943299659272835,34.34522155979592,209.5731772009142,0.0
30,97.41959453184054,409.6879045766539,-728.243236167742,28.38507460065529,-222.60108989115741,17.79564360592968,48.99900455932055,189.16197116648618,0.0
31,-424.54622240772323,280.7023548775679,352.764281687004,146.23014900669816,-222.71514947485753,5.157837102652504,45.050109995481655,192.03568575080772,0.0
32,612.9072154402342,-101.3537177820302,-454.55078307319303,512.1909481835957,-219.25640185911408,-16.65854677325698,36.236882426855,206.92985402037428,0.0
33,491.6549078455932,-1048.1287355858815,-280.35031228971366,-656.5099868918471,-224.86581698054238,-35.83940523687414,26.24405710152138,208.1652137493469,0.0
34,383.2780616794818,-468.189156085264,187.45134148363005,-579.6365536633042,-214.04268999085784,18.14352864042471,54.901289001681384,191.23418530082185,0.0
35,664.0333683247253,-48.48972595324314,-310.02399663766965,472.92259437260077,-217.045650732365,3.384482862258773,49.321023602520064,197.38503201165096,0.0
36,381.8783642615063,-722.64303226698,-770.8066908416017,-346.38126265194416,-226.21403634369818,-21.039812750162177,34.74087276222182,201.52728230054225,0.0
37,391.874819404272,14.222930504695174,-435.0354266599318,400.99965223653817,-228.10465110823893,19.430432411746292,48.60191930458545,189.3280563866687,0.0
38,220.34059952221804,-207.68339827167077,267.45465643146207,-324.1877345651214,-220.73216868608714,-28.45721395221117,33.41306339138906,209.7632162950348,0.0
39,300.27982125921477,77.67222245800833,-698.6124848782576,-12.879870365212609,-226.0838440118174,-13.668367465582978,36.855367872580956,202.37883197424247,0.0
40,112.6736054418625,953.6804995697823,-191.42162090601792,-328.2073615119042,-222.7403066038862,-9.584470593268769,38.996684081692024,198.89706796820116,0.0
41,192.18247647451628,145.7263033003886,-939.0439171242011,129.83875314453576,-215.62784452279655,-9.233027316228654,42.47424492097639,204.1191270370459,0.0
42,-35.76823377477012,1060.1082229172748,-413.2126686172031,-437.6821006728224,-221.56539744111862,20.976613389240512,53.926264159066754,193.80604403639452,0.0
43,54.91014619477287,-4.90503461023184,121.9821604077198,417.908944035176,-222.71937036905516,-21.381452294005765,36.948704666434196,209.76742030564753,0.0
44,6.696964423825902,-57.5332764328818,49.49996979709723,430.9936046598669,-223.40262537342272,-18.94723518253774,38.01307072004158,202.34878969516862,0.0
45,537.9579245996027,53.81426107613384,-63.71804048141758,360.5440914487551,-220.1687790931946,-19.107776741164145,35.37591443944379,205.1393648934399,0.0
46,181.16319513897557,-232.0921784188193,-118.01736476049402,-167.9605470300243,-229.3437705716688,-20.57049565136513,35.239562692208125,194.53445829290558,0.0
47,-21.482852314820768,-798.8358942450873,53.148165446235836,1016.1841113049804,-228.7765472028288,-20.621451361600478,37.5307123413758,202.53133009145904,0.0
48,193.14634503058986,254.31435000403016,-371.10271344937263,146.29481105205582,-208.81006870417784,18.689515891380463,55.99509585688835,200.01112781724044,0.0
49,420.285571606158,244.25004793294622,-432.6523213549012,-86.97894089426953,-221.21153600809538,9.528453436312038,47.59902292098454,191.7332848200391,0.0
50,92.90392532577785,-371.1777271138762,-265.1439605026416,-167.42478262833214,-211.08737600373777,8.243762112844227,49.35395550102939,194.14623398162854,0.0
51,553.5923883847316,402.82924924315375,-778.7208658691674,279.73320093004185,-226.10539143781546,-13.40439638757118,36.775034071690015,197.02367885659,0.0
52,490.8291191526874,-61.356398820562916,-594.3167043872012,-136.70149010341834,-230.6867837059891,-7.515954912627651,36.14011022679205,192.40409233255795,0.0
