,0,1,2,3,4,5,6,7,8
0,73.66975351492566,308.8180958390667,-112.69407330980428,137.51995794595385,20.312951328806697,-20.690667792385064,246.6457093138443,-39.823181640917404,0.0
1,472.83028391725486,174.63988002760766,-703.0360475938724,-66.30818544732227,21.59502254159976,-19.479543379428097,247.15466141817515,-42.98855620772227,0.0
2,162.21421494592892,-41.48093856522104,-297.02386576881594,-281.6205066812759,21.203178775122986,-35.865952120092246,251.00975233649459,-48.878808936229326,0.0
3,338.246268388105,-234.256808262713,-281.96764451083453,-212.46907256457092,19.296544854394124,-23.263458992949325,250.66717017679778,-48.02448296122869,0.0
4,345.4395129411487,161.05260371921887,-1200.1830187109101,320.7083342297961,20.788556348945598,-12.418153095963657,250.02927283192716,-42.09132543242404,0.0
5,173.97178374175394,0.13711870203469978,-459.95129012907626,-181.6442965317193,22.624465771923123,-21.11632888651305,249.75608240640602,-41.389779693632086,0.0
6,562.9396916689756,-637.0297773025289,-420.1534206751529,-488.8385738117476,25.451041038042792,-21.13327545873071,245.27990348891012,-42.13159015896357,0.0
7,-76.40003288954253,253.01344624261512,-79.23116010797868,208.39610127103902,23.147350680428126,-12.639116573209073,248.95635437692144,-36.69878939786204,0.0
8,-327.62672499165365,-225.67063916269962,120.9988532617122,595.4456393363632,23.305525532865627,-19.7107571238176,248.7984848901322,-42.38860340812535,0.0
9,217.45313896100788,125.93977704307561,-369.0474363570031,301.0949401435263,25.006201471174712,-18.85508641555259,253.8137685327409,-45.11025400741147,0.0
10,387.9756730639532,-197.0141999811993,4.574828391109564,568.6562140532009,22.61973171075517,-24.06732431390609,247.43136878466595,-43.11941915031855,0.0
11,58.35025768763433,-469.0076597979818,96.12372507790015,-307.93043010230735,22.369130550702856,-27.446943486117423,250.61377748628095,-46.4847851085905,0.0
12,384.8476260549933,-531.1815717762632,21.818477239301426,-466.5413796271281,22.586514952335172,-19.124556101630315,249.2020462741552,-40.69516949451809,0.0
13,178.44610562951118,-470.906409644137,-483.7783563628001,-29.246291510989597,20.421696751641893,-22.870154493869663,247.49439336155083,-42.564936132861135,0.0
14,131.89426809826517,191.05566649594087,-727.7725578526714,332.1020700811175,20.234407776717497,-13.40557892969492,249.01591527756324,-40.60658535487745,0.0
15,265.68709996634453,-678.8230062131615,-486.0822047503718,960.5819478928292,23.185368567990455,-22.232517742600322,251.90916680683375,-45.149580780755386,0.0
16,-107.59216914702748,-946.6440243034564,538.4748869697986,-552.4422132578615,23.6504230567381,-17.047677886478205,245.95423285652998,-42.816863612708914,0.0
17,296.96426109169784,-46.3758063133662,-83.21979308806269,-271.5510758636651,22.329368623392465,-18.021645136489955,250.80897740317522,-41.88477504008032,0.0
18,647.8442185928058,394.10309188881456,-165.20084381125534,136.98812066724238,19.857299366004945,-19.517277232243575,251.22961648732942,-42.046186695591544,0.0
19,180.7933733571397,408.38259306761415,-321.5738953090544,95.96757276177911,22.607085776298614,-22.010196113809293,249.59651678704898,-40.83053453254451,0.0
20,287.01186648734557,-381.85610743842483,-125.6546220996324,-154.9541521490351,22.285305381432515,-11.496247589227854,249.21200367669292,-39.58531858699875,0.0
21,-139.16799704301434,49.40363832321902,-474.9797298593835,290.94272775996063,23.42546567235227,-25.575484158979382,254.6271531335198,-42.97090494286309,0.0
22,411.2974442857647,913.3422854895997,-346.8737891386821,-284.7700772687491,19.879242535884185,-14.62804479514913,250.8592405725938,-43.418365896088915,0.0
23,457.182017222383,681.2876572643944,-280.72899630541946,-163.4131017270069,18.914989209629553,-12.34184024356886,250.31758518356182,-41.69160792280859,0.0
24,340.49041149928513,113.98421445579088,-352.9372729493929,378.70604108490096,22.094932304403777,-11.321699818248542,244.71964529237994,-34.635538327863685,0.0
25,264.3263013843793,6.885070470160581,-419.3062810732561,-145.24762658092504,24.629348670976395,-17.256729941449084,250.54239057900415,-41.256053381067396,0.0
26,315.9579271481973,-177.4459130512349,-116.63528521489884,-195.43971306773918,22.606773786179044,-19.256002318246257,249.1862521740663,-40.630324401323655,0.0
27,385.86863676239994,-227.01823928210575,-609.3603728057985,-158.67240325169007,24.179828601521027,-30.563743396474422,247.90572942406988,-46.62603787847064,0.0
28,-370.3541485335646,669.50242693796,-173.69036757218777,-133.65316224047535,21.39321995544929,-28.215445711439266,253.74153994106223,-44.18168655960045,0.0
29,87.05522515285782,201.11586942039227,-786.8326082994781,206.9909375850683,25.72650078836651,-14.532144573489832,247.29011958337625,-38.99691041697443,0.0
30,262.40516463601523,-698.9115011957875,-267.3712001343299,-381.60813821715084,19.461186035495807,-15.744477702119525,253.23343249954695,-44.6290547247244,0.0
31,14.114703533020979,417.8571229348269,-440.12732705936435,67.45081437979893,24.24307860147551,-15.567317065328867,248.5322322873609,-38.923883167823554,0.0
32,167.78572414128124,426.1004669732546,-359.50286349708756,34.944202029580204,23.064819033350638,-15.566258396915632,245.909644744693,-38.786573192980356,0.0
33,190.2065680248652,-60.291717618790784,62.68066038574048,468.0285715812609,26.862060417111273,-29.394758377060143,251.67364998094305,-47.4097362548241,0.0
34,434.46334707641535,-240.3304570588303,-181.29115335909046,-369.4740707621269,19.091970779231676,-28.439004175673112,248.44716661590172,-44.66402684525201,0.0
35,372.51928253662254,-642.58277344821,-361.5642906869014,-450.35900673349414,23.869665744090113,-21.74673093126322,251.36877421257572,-41.767498661561575,0.0
36,275.40390040485573,-379.1236560405467,-175.88273547007378,-295.31730656450566,21.449436704455454,-12.068450500330314,247.1939150852013,-37.902392658739615,0.0
