,0,1,2,3,4,5,6,7,8
0,531.8585257445967,-201.071251587298,-665.580449676723,-183.12599765771807,-13.117223921733073,-205.04808192225852,72.08484834323133,191.38609983663508,0.0
1,-64.80911075433102,62.39875540991763,-141.76199582271752,-102.56046133018071,-12.675460582119632,-204.35830294424636,61.93396239207024,188.03619659884987,0.0
2,190.90942257372976,-286.80545301520306,-274.2023851362774,-218.12772886258347,-10.51721776798837,-201.6762328913585,77.4986768431643,197.99999602020594,0.0
3,-102.05256912794094,-914.2101195844044,27.026948595005173,1134.8619263694743,-15.918292024495916,-201.43794293882394,58.53324970459885,199.0897448901913,0.0
4,151.97500319928702,-333.1837584621021,92.59516490987671,-399.13916491289774,-16.446540784272017,-206.26716868775813,43.13535891383672,191.5548960724763,0.0
5,110.32772495180743,567.2478891454931,-250.85379196705097,-66.85594736653512,-8.310069303415217,-202.61479697111685,66.87107320411543,193.50059325197583,0.0
6,11.46680299966567,-717.2370009600575,160.33963816834736,-634.4785817383422,-9.868437266019434,-197.3777172150025,54.5503285361115,189.76529270855855,0.0
7,112.90594951973218,365.8165952334248,296.4044760047365,170.6616051781369,-17.71900376315284,-199.5095694085971,65.60375989277891,188.246768172287,0.0
8,176.74407482559164,-436.29690449185995,-336.01189813645595,-48.36964737702305,-12.275547004440032,-200.62512892888975,33.51865895897804,182.49744181135682,0.0
9,446.19068080840594,-728.593276610294,-934.7927909328868,-196.10792118158113,-15.31009218588683,-204.6835036230666,38.78351960553651,187.4240875725841,0.0
10,380.05885131317365,-796.1855395577323,-351.5082139235288,-582.5730761262777,-15.65642436479723,-206.66342368370343,55.43773966479852,200.34817130917688,0.0
11,262.8074188514089,-795.1113803321406,-39.064252779388106,-682.0033557234221,-8.889769057941507,-207.71318816652695,80.58250913355636,204.73351365855137,0.0
12,250.87488663846935,0.7872301234046253,-718.1868901125721,-178.69225640879918,-18.76656012658727,-192.86158676913965,39.075552258934906,194.4285970566615,0.0
13,33.995976847766194,80.89585356500747,-60.14191464038537,351.10398999194,-6.696440214496059,-211.84944683925227,69.85150171219081,195.1625433458651,0.0
14,-78.77410975832417,-448.9377188843719,-99.0862349333882,11.234245083176509,-6.5168333755789245,-197.84961176180522,68.5162356939714,194.8400101923346,0.0
15,-87.30131942831925,236.21022884645708,-422.7434978265927,-55.40539840340529,-8.632684424308842,-206.83663377926413,62.878445258157036,200.30309665924685,0.0
16,493.03098082293377,-373.52336426226753,-203.85614493622552,-170.2180406627294,-8.743462159063387,-202.11885266594848,58.26827963350648,188.87941301684464,0.0
17,583.7669252970986,328.32613569014654,-252.11723002555635,203.69451192022908,-11.654836591766523,-203.31475898959522,60.506334432162646,196.23460359489957,0.0
18,576.3227482323811,653.0759473542914,-330.7849176702311,-76.36420190780981,-13.931676231908739,-197.4244701058947,44.40584004006398,191.65390257147828,0.0
19,438.37618615734993,12.086502006946686,-305.3780443380236,372.8807567961142,-22.246691446257756,-206.12366483990738,36.19933540068655,189.58475438340125,0.0
20,71.66323897147859,607.1755295341051,-150.855882428786,-89.2786182758496,-11.865519071662188,-193.35086278760272,58.505105318693104,191.60725253566767,0.0
21,216.04293153966458,746.6648796458869,-201.99967051582775,-164.0887499618162,-13.895868540193513,-204.19509866062532,55.16112019831091,191.53856645907337,0.0
22,-187.6258776129075,-448.22881634017745,419.844564920034,-364.02262927374926,-10.420143386527204,-199.7894036412234,53.929943121454514,188.07670077550333,0.0
23,169.5910011733133,-257.7075208541554,-154.9100260039127,-144.67657160392255,-3.068721391749502,-210.89197799946652,80.97659052037858,197.85264154838075,0.0
24,180.9495054559255,-521.6817963716151,-681.6249431987525,-105.01027232573931,-5.896615203295558,-205.31601216913506,75.22683016436956,195.4411835132202,0.0
25,597.2756071146483,159.7447134782432,-362.6943364159072,279.90242400963166,-21.065880359860614,-208.86755541969436,41.931914429783205,197.31187359392504,0.0
26,902.2330522160554,146.16806344912249,-252.58738408004956,341.23100393785353,-14.612612399260545,-193.94565206184114,66.57387226846572,188.67399110994032,0.0
27,277.10915599709955,-588.6176364271129,-218.99560061208103,876.2354705374419,-7.210861918158548,-205.99077076748955,62.73709989246847,184.3981431655858,0.0
28,176.65741509412703,-172.66344779563337,-69.90576085910925,-322.5442941437355,-6.075524746466779,-202.2491445808933,73.23031670262321,199.33452210489256,0.0
29,455.52808420062513,-646.9810257494046,-117.61810696924776,950.1588047237851,-5.895652242062182,-204.36445197524145,68.4703418298334,199.7646993209399,0.0
30,-379.08710751512615,80.39950016068285,368.2210202936624,324.22223526337365,-8.946841437307247,-204.54562922563338,42.38013950675669,191.26856003144277,0.0
31,-7.153987298613728,-58.46649673721049,-186.3626048461894,-330.0096526593785,-3.9133654123119097,-208.48447747463103,86.36164313463799,204.47953621901624,0.0
32,277.00949712255346,544.0217991324932,69.82963892752119,15.480478989886514,-20.59065340412697,-215.8358866806877,48.42525399075665,186.96459337149417,0.0
33,252.92981978763976,360.4415609550198,-121.1265521530482,112.56423569509616,-6.853713480681654,-203.94376715732116,76.33752832232673,200.40641813132027,0.0
34,169.7322262381248,-585.2264093282677,-140.6272384189429,-357.78645270656415,-7.404178194550071,-207.37694571720826,54.70187424040239,192.69596521369598,0.0
35,292.08134743893567,1101.084103148301,-596.6512583281063,-517.8121372300102,-12.139608995478392,-204.89883141291122,58.39120428384784,190.07003051975428,0.0
36,591.9575560805888,-18.082164745534,-153.06024139529703,486.01658360942986,-14.453925772699293,-196.4602949931369,70.41906761735713,191.67346126385053,0.0
37,478.70858882788906,-628.9457795185546,116.48805279836102,948.7595992200759,-11.784578572655732,-206.36509070201822,70.06327786836593,202.5554221522219,0.0
38,262.91233638369624,-158.62101888369307,-638.2551828245602,463.1738470923714,-5.91304529405047,-206.34192965111785,62.294172008712806,197.72863269640527,0.0
39,309.2034725209635,211.50722298368598,46.147530404186696,294.86212776897054,-7.948923178565352,-203.84018628415382,59.5147587081476,196.4772403250634,0.0
40,438.744374168907,348.19528860006915,-534.7319290828575,146.43423481965868,-14.870346437815039,-207.29159684397357,53.84525101509755,190.8409310502582,0.0
41,405.5089286230767,-306.1075392792473,-310.13435439407635,-331.1904853220829,-7.842080721834199,-206.42904512093224,56.38658363325794,195.88549141158308,0.0
42,169.80857588064876,606.7631821376217,-368.2390556441768,-100.01818723045311,-17.5949842048815,-203.42680374920815,44.52890767858153,191.9943331885609,0.0
43,357.3265544764463,374.24812807485904,-254.47536534953232,129.9831694550924,-6.827375837180164,-195.8324897059621,73.74972653887541,195.12131760585635,0.0
