,0,1,2,3,4,5,6,7,8
0,-44.26455701758174,707.7131416460309,-234.48686097124164,-172.43075876541602,-118.31565020671313,205.4470826874702,-56.23000982971689,-54.71819433597352,0.0
1,-10.343302837074031,296.40893267215347,-432.0457248459714,77.37268868380133,-125.87960481199232,226.7235553405082,-49.98304366997854,-54.77678686483196,0.0
2,157.84454589509247,395.09589786640834,-389.2775413649156,21.272508108685393,-123.37460571852826,218.21255493562165,-55.99110135169356,-57.034388244508364,0.0
3,60.76599275201523,-572.4314584451066,16.63971348865172,-340.82941906537116,-121.15877403594105,222.22453446471144,-48.55266475076495,-51.22453405256918,0.0
4,100.06927564687415,-182.9330767113163,-368.01405214966377,-164.94650810367682,-120.55935647842108,209.9654557182472,-42.56706258474538,-48.14779658596936,0.0
5,370.9713601983855,891.8301116274463,-480.7595174003689,-260.56405596755644,-125.14934122405599,233.67570783997746,-38.750174358726866,-46.20031066862563,0.0
6,478.1740067125739,322.334396782098,-349.0295301127791,186.80102494552423,-121.89384669241649,218.9019506871961,-64.53876779134359,-47.92249722149472,0.0
7,662.9085659304142,430.67279884320646,-425.99647552683314,89.9577097159337,-118.0783986607576,225.59963190274746,-59.36913340094281,-50.38708872247167,0.0
8,512.8128683899623,28.94486203161043,-477.32788319600013,332.94039582573055,-123.08727605445945,207.20892322425738,-57.10132313483442,-51.844035923692914,0.0
9,259.50188129288125,340.23011736370427,-354.3706923758148,-153.70729386280323,-121.00025864971497,218.73303454984642,-52.64661859954752,-46.068748040093006,0.0
10,-15.649111642863023,338.2585026370166,-162.56765803502444,122.11499766909755,-123.14298338698595,203.82905837476926,-62.79167688969554,-45.66924968411659,0.0
11,-21.175624405180628,-47.66872302988616,-257.41268087276245,410.3092983176947,-119.49468443239142,240.49247565902627,-41.72356900544774,-55.55485013684235,0.0
12,574.6789921151093,259.42726454380465,-124.15849882073834,230.2467371163999,-121.88452814330657,210.1394509673702,-51.591493667620604,-48.06463986819858,0.0
13,282.6122033786836,-51.13671092011401,-616.0515624010042,35.41796313736481,-114.00921653456679,213.3221753678219,-62.00757851751658,-46.075940022749066,0.0
14,-191.09385861692306,-151.73619834787536,-227.23301724345214,510.4415194361147,-124.34481920028387,198.7342321334205,-60.90301732167146,-49.55567703264078,0.0
15,133.8028444229595,-397.60739210593516,12.058953644913661,-409.1209795990917,-124.73998882511938,220.96789236589805,-55.49717042066266,-64.74493607421795,0.0
16,215.97823727639522,133.71724156416622,-166.17250080539526,342.5386612539399,-114.5498776701377,240.65935524955984,-32.65302977661864,-55.093409205722644,0.0
17,422.018000818758,-128.4132269328362,-668.8445031169289,-69.32092762421178,-130.81332681297718,209.43845132720128,-60.780668369713396,-47.37634562795292,0.0
18,-83.24026974044564,503.5325360044216,82.53926118793927,-62.025965504816526,-120.19739495091815,220.183110925633,-59.36917099341026,-47.673840357682245,0.0
19,375.68581254316564,-279.8493274075166,-342.56159315808713,-228.90694807701902,-121.8029555195591,234.551292078821,-49.325755344450066,-59.73253934635175,0.0
20,281.53048221943993,-262.8585542238477,-236.5797955666181,-445.29656662130293,-118.55878619352289,215.81718871641758,-51.77655006985587,-49.49105095489387,0.0
21,117.3120355448248,178.49905842023168,89.18971004745553,242.979080951573,-126.67878231971582,210.26830912306286,-56.558618235595546,-54.648500068001105,0.0
22,18.11088660547654,601.3756869794252,-244.52919363097266,-7.498971497296836,-118.15544336974241,181.4134837557594,-71.66084185661055,-50.128554396970756,0.0
23,-324.62539214801785,269.24993004445554,92.08739731551611,158.2612939283535,-116.53800618208393,212.4158413731595,-65.11283555244286,-56.37789489753635,0.0
24,379.01388492383677,-52.924273605146,17.990388515646206,-205.0988589812518,-116.13730119447759,208.0610140459479,-59.5036313873123,-50.59987896521631,0.0
25,85.84626722651517,889.0292478894212,-210.50995636024166,-321.3433491980839,-112.09010963788482,233.19051136929468,-50.16934500556292,-45.37117264507557,0.0
26,333.900099207125,390.1737951342427,-723.7814588367454,219.85842029420414,-124.21752557986846,242.4470334531263,-49.35801553199916,-44.39080340473439,0.0
27,-22.552746220462584,-26.259691341887105,206.21213532520653,-406.5009354338727,-133.4121960350063,227.41352650238554,-53.74570346014839,-53.7649071242393,0.0
28,512.1025768337666,178.60494375095556,-205.03355975488722,293.05411088882505,-129.77761514918905,205.79775118686374,-61.28572641071606,-48.136977609226925,0.0
29,268.972530397219,-518.3228453828752,129.8228341205446,-366.09011460112936,-112.66615637973096,186.69584955533412,-61.3600947135922,-45.440115494511524,0.0
30,84.85454374366883,-83.87073543430301,-111.34815974815022,-226.53143248276626,-113.90802998474445,199.63541702421554,-58.44884367055751,-43.38295022298228,0.0
31,137.83405263651838,441.6711251292334,-159.52416036473005,31.909089840282324,-116.35021159979676,216.34247032502748,-51.2969983477277,-43.094545783906,0.0
32,225.30429715276372,359.4522641707334,77.7249628591837,134.9551454005407,-117.94679409360258,210.23659124305271,-53.91628218386299,-42.924183564124505,0.0
33,184.3598965292166,-464.2032040047866,-337.16968681675417,750.6276220200144,-117.59627680663507,199.338215717268,-61.7166374742001,-44.70856925759006,0.0
