,0,1,2,3,4,5,6,7,8
0,60.786613076001906,967.2379981584162,15.478205012997126,-372.4188270123093,199.8827196224428,-36.843393958458435,-235.2055408497539,59.76514740645757,0.0
1,60.703884740140715,552.1595882997374,-95.67055882775529,-56.2717763543657,202.28818462019294,-35.646503970785865,-240.61693623220157,59.519028186299835,0.0
2,29.85330691400391,101.33087765433324,-503.96231164167466,28.139442525046434,195.67458360992083,-31.833895365954035,-229.59869454262798,63.54107005573983,0.0
3,327.1372939352818,-773.5519631640672,-222.22879551860618,-556.982855338616,197.49799302757734,-32.86042596193259,-232.4384233733804,63.168983150942,0.0
4,846.7940784387451,-593.4860911063083,-616.9445854485282,877.1337647386935,201.1740589553675,-31.429030523057072,-233.03943546073427,61.0171973202089,0.0
5,-666.1830087907119,-89.31780441596817,-71.42732666767009,443.2393550878677,199.92882379022586,-33.193396057670235,-238.0573021088749,62.901454095608514,0.0
6,-528.9345094571086,109.99922844440513,291.11402342360583,-561.8456462379952,193.8909697374848,-28.705036013008556,-234.31828831156622,55.55240940008904,0.0
7,195.20097128237245,-230.6450320406087,476.7050364578172,-739.0284837577425,197.67716103281919,-37.350643562336984,-229.84917482637218,60.599591743414,0.0
8,447.60942580110697,-629.3157939226071,-146.71363287653,-568.2038787544357,198.09793626625967,-30.195713238563208,-223.00929270285445,59.95277301731795,0.0
9,1043.2227735445151,-62.205027359870044,-969.0825657427939,451.27587650585787,197.64687268285314,-28.446955981096124,-227.32515321959863,56.90560037560995,0.0
10,474.9877295182064,-432.7494901443122,-682.1150933797124,-516.4854961991558,193.16194013262663,-32.88903875548943,-225.21997203370057,59.153783370474905,0.0
11,850.3343226918616,306.32589874512973,96.24880781659391,-506.708278162805,198.40664224834293,-28.631003112414348,-221.9182329719044,61.029415048055604,0.0
12,169.58177140877893,553.5280216909961,-365.76884281754707,42.88427675373906,195.1752927681541,-31.828318611831875,-227.42012126934512,61.29987258102655,0.0
13,84.27334545793569,-207.37141249123033,-262.29926365440554,-357.2468816385764,200.80656335470408,-33.815005449536606,-227.49905350548593,63.18016045843486,0.0
14,23.975488601410756,-220.92647337788046,249.15989852351666,-427.3793442539422,199.52397211180045,-33.777972290616354,-239.43449172688298,62.241261183000134,0.0
15,421.9666641301457,704.8035151421117,-676.89721259197,-115.39687687035492,197.74028659629778,-31.635311121733064,-239.73711850848062,58.891251303044626,0.0
16,22.05257973579009,-471.6943229092021,183.03707507582996,-405.73322454626384,195.3351692557515,-32.04012841028524,-230.97745180350526,58.83285302773027,0.0
17,23.71541703638198,-289.68996929481546,366.84510441131897,-365.5224663193758,198.42797736781247,-29.70243653849138,-230.54036263291906,60.124836876359936,0.0
18,255.129053459386,-225.16424945150956,-319.9813209830208,-339.0563158076294,196.11360549953977,-34.42479140983814,-229.27357786378246,59.67342709075555,0.0
19,233.18605643904272,-328.6751773144875,522.2511861470061,-690.7592806788666,193.6471917489652,-36.2863562050728,-227.14098758197574,59.513674717820166,0.0
20,60.81827175409637,689.6436675788715,-495.6513284567916,-136.2750539918443,199.49866869678814,-29.498265993688424,-225.7994470262465,60.83599192924416,0.0
21,-82.16656437821395,560.8784403699835,124.49058947670653,-59.67505928607587,199.21712097110614,-30.606629523341237,-222.7275182780177,66.24252565831164,0.0
22,85.41312932069492,60.571392501871166,-222.75299866128447,-78.23631405745671,200.79543935409842,-31.948582472541364,-235.59591527882196,58.40547144966858,0.0
23,423.2366295010369,169.28949056418318,-198.19437783266397,273.7298045491286,200.82044909513527,-30.284268628740403,-226.06893940157227,61.56121393885291,0.0
24,331.6519338988516,-459.19663789094784,-189.3413883947618,-167.51004876990413,195.84892775246828,-29.281944783673413,-227.3308881393676,57.79486130168109,0.0
25,181.00842125686717,-10.969897192114086,-286.3358007345544,-189.81135391739372,196.30194402891024,-30.19714153525341,-222.076753212389,64.71853722995216,0.0
26,388.92512189383746,163.0998248765361,-993.4889018502147,150.41467990632682,199.78094098747547,-31.842185222904384,-236.97883157061509,58.24153754279257,0.0
27,315.4642857432981,-972.73932480382,202.6230913095119,-788.9773342659155,205.99383137949644,-29.344221684041848,-238.80930977508012,62.693736789344044,0.0
28,328.15450323375154,-521.7848213964555,69.05565311506655,-672.5942240363346,196.5659561340748,-34.60750395181174,-231.23796179728694,63.30204430507492,0.0
29,383.1257439636397,-12.808615948823254,-73.18898778933108,396.74657531382314,199.3525943442533,-33.5164411294418,-238.49504540158216,62.53040008853436,0.0
30,424.841577759627,141.6117063570027,-455.408263019403,282.2812049577816,196.49985884142026,-38.502952454281846,-235.986067511324,60.11300113342804,0.0
31,397.51444104403976,62.754427557625014,-449.74937013648866,359.79163219876136,196.35703083360767,-28.147371030166966,-230.36131261178681,61.75655886870389,0.0
32,595.8768047694272,225.52776220157298,-1105.075137615644,93.12624010496361,199.43713709419805,-30.89462596397645,-229.18356475945413,66.94448152050309,0.0
33,-466.6277593152177,-50.3111700915182,393.7521391626257,389.04740354392095,200.25096568677614,-30.370916601467776,-237.8380296034278,57.26393396887089,0.0
34,251.37750968391768,550.3391457346635,-437.408425167397,-98.78339163688759,196.72784145456566,-32.85484744129269,-230.9014630159274,57.38398741859458,0.0
35,487.2161026240092,143.19235791369294,-862.9129855576658,221.7395850925743,199.0217606351779,-30.725963629508914,-227.52525416837048,62.8420811378826,0.0
