,0,1,2,3,4,5,6,7,8
0,-3030.1504286892678,-2173.6858259075484,-1022.957674410526,-1995.0030339820248,97.83452524153068,112.66167042857978,-116.24430683209083,-141.64237938693717,0.0
1,-3534.0659162701245,-1434.2777572422597,2208.9159903522386,585.3570716608536,94.87167046604765,116.42448615500084,-119.33501997689876,-140.17232311101915,0.0
2,-3543.720762478537,-1939.5832145829916,-390.3167722633432,-2058.382444042877,96.004432482365,108.3198391135729,-115.53529740633425,-130.15092782561442,0.0
3,-522.5822780774342,-2642.599578088797,3615.1830485479113,-699.3460652358774,91.39681525373281,111.96852649377308,-113.54129797884478,-124.95578718118215,0.0
4,-735.629103012142,-1451.8055661359208,-1817.5846335414442,3730.9442344275517,95.89119020367947,109.60624776574757,-117.67897004510607,-139.48768986492271,0.0
5,-32.20609944429032,-87.72842630076427,-1562.873515757271,3.747384452234437,98.20900313961663,108.6000175643657,-115.47220034926409,-134.98496546949045,0.0
6,-3797.520579657363,-4317.170785366082,1880.1555755207085,-3385.477244059724,100.8799302704805,112.30964613133344,-118.36728474302616,-134.65677118219514,0.0
7,-7117.904163539329,336.3710675739009,2091.3959277822364,1561.5439019725634,97.64769900004686,111.76067323401996,-118.25940085208049,-135.37729991314532,0.0
8,-334.999067388986,13.972204344878225,1862.3823944318617,4585.019709609764,94.60363027297248,106.35275021665089,-114.04937573567734,-131.19607759897423,0.0
9,-952.124980231683,-724.9218633851277,2983.376094721149,3120.749107070151,104.10626756891232,110.00685405497127,-118.5389085078993,-141.3579903359343,0.0
10,4400.424174343683,-1739.737043510257,-3508.6239744065015,-2602.7108465300025,91.82196035111488,104.9552479091702,-115.0656966470021,-126.76696058467851,0.0
11,-4660.988247605204,-510.5105100520271,692.624457780298,-198.63189959379056,102.32853730878959,110.04173791720174,-117.40034704451182,-143.23357506403607,0.0
12,-1825.996619852763,392.85363034174225,906.2472132882715,242.4612933660526,94.28424933089812,109.14535547219097,-115.90859838609654,-133.64911342106237,0.0
13,-2336.660650568608,3518.261145460467,3323.1575150395856,6902.689813178375,96.82503947281172,108.21510252986954,-116.05458878562597,-120.44202237225252,0.0
14,3648.7620235602526,-4301.509424456663,1594.1385469868972,78.14579753472684,88.56282583887268,112.79715747792807,-114.70863909409049,-119.86862310008577,0.0
15,-165.57848657873174,-1614.093020160866,1178.5680100525449,-1772.392229117683,95.69126632077015,108.62479326890876,-115.796748915188,-134.40686730675387,0.0
16,-2839.1848745130706,765.3083255323656,-1173.4284148170545,-382.43045176322465,91.7095126287932,114.18483989627926,-114.75068062235115,-127.0641023818591,0.0
17,-39.23567692424235,-1103.6842881643815,2031.75695195892,2221.150645988816,99.56640042279575,112.42253465425867,-118.2149750920764,-147.1621322656379,0.0
18,1097.2699624836864,-5914.485147249882,150.06875302940247,-2929.1228336128775,96.81596139197649,106.19916610498753,-116.1452629627974,-131.61204831381983,0.0
19,-3144.093998731699,-3054.164670094109,1909.7829972630157,-560.4580811159008,94.11283800370158,118.1720256546645,-116.45546009762192,-140.2786178221179,0.0
20,159.94630527706312,-1403.2615406081986,-2712.2123265373284,-744.381345935774,94.03756435782597,110.63443358173018,-116.1916039119022,-131.2850611066561,0.0
21,-240.7504995808054,-1212.5643132350806,305.9760803664959,-597.3651246698641,101.07095000794668,107.9836144324698,-116.3980786364764,-134.58937984058434,0.0
22,450.99992738756976,-408.0330459839816,-701.7485253390599,105.15754563194602,94.99398407878265,108.48839866286622,-115.20849153128323,-128.8021738244696,0.0
23,-7055.111934020463,-3049.265551521449,-125.95324810002096,-2260.355887306866,100.62367422744792,113.1016658821266,-118.91977657930562,-132.89971040377281,0.0
24,-1795.826085748237,-617.7642097407869,-757.3406587848071,-789.2780878228571,103.95834556974071,115.11670030667118,-121.10533721706062,-155.23048265600946,0.0
25,-3519.23145130198,-359.4228247743987,-1547.052573946641,-691.2463052590782,92.84798597423885,113.51995242655637,-115.71086897046936,-138.00119440165972,0.0
26,1119.3767582445564,-926.2988649963166,-1946.4862156627958,-1434.553536878273,88.84406089309381,119.01479479555013,-115.48171137201538,-121.92738421485817,0.0
27,682.6195386162613,-1056.4936890251615,518.5507386755397,-1640.086105591316,102.6552774396479,113.69602566426482,-120.3452181815215,-154.05046988595308,0.0
28,-2462.7346868407185,-128.19903216934335,1558.7860510341134,3045.258027568375,92.68740697944166,111.94701350089395,-113.66948554577941,-130.33335881213807,0.0
29,-4925.8917090213245,-1842.645869955043,1684.7507442619215,-50.9005420888069,94.14708176523011,109.44449263165754,-115.5904937985165,-122.39315594622073,0.0
30,2152.7145242439474,-2461.7022623926923,-5007.221890831841,-3225.063584627336,94.5302443706326,109.2376540466578,-115.60398789388832,-139.05565224691932,0.0
31,-3132.8717880634094,2358.5898685155066,1910.438868936717,6739.380046849588,92.33969578475642,105.90753529567515,-112.24160883282947,-126.83283622561153,0.0
32,-4240.675930177799,-305.2983003168197,1402.8029019005646,1883.4916438329599,97.58590751056302,110.91869061455854,-116.62012294357675,-140.31848246663597,0.0
33,-421.7204512909889,-3141.4292410874186,-4334.423581422928,-3169.416494129151,97.52008621717223,111.96977136830475,-117.63697326784771,-141.45151232706982,0.0
34,-2727.7755031449224,-2519.4900267672765,2028.370357553726,-497.51816274284397,87.67924471219948,112.2024019038863,-112.93847806142057,-120.25371977113785,0.0
35,-5107.618228183589,-80.70620564867248,32.9170201580391,3192.328857269291,100.71385725853332,114.89032805502546,-119.26597407527315,-140.8901742977829,0.0
36,1264.1973293945434,-2198.7652671721885,-2105.7969874882688,-2305.9371992968727,91.6256723444576,113.49897680330396,-113.58603422393865,-129.86916246114373,0.0
37,-584.5839292014745,-2614.313161876027,1868.7515018901117,455.3756645156399,98.12631172610813,105.55275346725,-116.59358961669308,-132.82540593629255,0.0
38,-1308.1730366600311,-2143.5420182610646,-3030.8655294735936,-1879.8389194851661,94.77646744209436,108.39217962481355,-116.40154643052439,-137.85361557687804,0.0
39,2407.332792908772,1388.869150684649,1540.5206737610333,3385.143117308715,83.41246228203815,106.632206879581,-108.16282193056101,-101.6149682674083,0.0
40,585.7816792983557,-5359.768967119673,-5780.939555788254,-4214.454105929306,91.89059795952764,109.28729575447599,-112.28918188642182,-129.9496197430704,0.0
41,-581.5603032081344,-2402.619394859149,2481.1695183690435,5.780927698987304,98.07683015628572,107.77908955289624,-117.98387578386541,-138.2561101378438,0.0
42,-395.59195523239254,-3715.1497758127844,2265.3606315161783,-1075.5708681285926,99.14908072881677,108.15345927967145,-118.77356295134929,-148.82158577643165,0.0
43,-566.2087224219015,-937.6229550917038,-2478.49991479606,-1215.9967198365068,96.31244357874608,109.13529165197251,-120.36022152762264,-142.03487302689754,0.0
44,-156.66919071852004,-1329.8417680796738,936.5828016648912,3007.1370796901856,93.57903820772592,112.92113136333207,-118.66366410299149,-132.75412144434202,0.0
45,-3598.8241127742285,3505.707180179114,2854.8122412590533,7931.987189317803,96.33411949376284,117.3518499643895,-117.27208618396791,-128.02397749462511,0.0
46,-5109.3329785239075,-2410.0572175175203,1155.617370450273,101.23713136644352,100.40165219485665,118.45700667211176,-119.81855445811281,-156.7980626034423,0.0
47,-7196.008188329834,1711.5372272256218,2277.2709424798495,4170.582147455429,99.71690193726248,112.37486812685114,-118.4368339050359,-151.28577838318856,0.0
48,-6355.9991438335555,2062.570922073327,210.04037482231698,1944.350892179925,101.09170489603373,111.77358865057184,-120.55803197300153,-137.71298188324866,0.0
49,2861.881383171084,-3171.3048583147497,-2420.8072924579815,-3043.2737603845876,91.70706695558104,111.88804412482264,-114.31457331586576,-129.0009333971796,0.0
50,-1093.0371867713627,1229.4770153149711,2254.660458036323,5211.337089284212,95.21339928345644,114.95067628820338,-117.18342843731149,-137.21838757088528,0.0
51,7211.861030853816,-5174.078342629118,-7663.8276609577415,-5852.730830137551,94.12016257580936,111.16237092823035,-114.87180049637159,-134.39952479589036,0.0
52,2212.288102154251,-6932.639316663201,-470.83419573935316,-3746.5815182706338,90.37931559003766,113.41304684893929,-117.36966049681283,-124.48158580426107,0.0
53,2337.1307419922546,-2265.089719437612,1424.9026263843807,2107.247340192945,89.60997096673641,109.00606381596188,-113.89641751329654,-115.51415206288695,0.0
54,-2349.67590994967,-594.1773706643191,-821.2146554236551,-974.722768137635,96.08019088347595,113.3330687606673,-116.94450182683761,-140.7460775311837,0.0
55,-3518.6443722294675,-2004.265054380463,-2110.3624957935717,-1508.7316555481561,92.45261961572392,110.3960008893003,-114.21348692194537,-135.11707074301015,0.0
56,-2881.5013976914074,-1086.190251492726,-240.41544959085059,2915.375552236405,97.05716406486934,114.29706536743097,-115.41547177272386,-141.57327749341815,0.0
57,-1715.790007618037,-953.1035196139462,-318.03590988599615,4102.174028255364,95.96883884789715,112.35290840271676,-117.35438077023258,-129.6073044864645,0.0
58,-2799.180367550761,1892.3418565675406,-2572.7347909678197,628.5943954443094,92.0355949852786,114.4219629709323,-115.3717071467793,-133.12222713910216,0.0
59,211.2071177502006,649.8421396191168,181.31185396051274,5321.746708167767,95.05809619657042,109.09065184245978,-114.88783731182346,-129.2341682591804,0.0
60,693.0413427090803,-4529.548415240927,864.1982354240598,-2209.0051436804665,96.06093542049177,105.21231134143534,-113.80825637552388,-129.5693430987708,0.0
61,-5433.817052351671,-548.7298516675525,2495.6015383928816,-738.5932819313142,97.88086607022308,109.36766064350965,-117.33738085373355,-133.34304979447688,0.0
62,1448.124812054508,-396.6133995815113,-1560.650677358852,-1292.0050932156455,98.48793574664765,110.17714328540997,-118.88280681236606,-143.11594664863102,0.0
63,-2518.464502294007,-4150.803865339049,-3535.3683768209744,-4546.647302694062,94.18341555861511,113.01001295374661,-114.2770940712644,-131.1270037519894,0.0
64,-102.74687889500012,-748.1414194316495,3100.189868020345,2770.2507363627496,99.10025613259883,113.79703910757246,-118.85460749956435,-143.7547717063238,0.0
65,-1270.9562529311654,-2084.1495665853013,-793.1562441140161,-1741.7151516681868,95.39721168361196,113.4241705586248,-118.09061394541172,-137.5636725635745,0.0
66,1553.3636628300324,-2303.3339111636196,1084.9848725518195,1660.0832907740114,97.46993002590631,109.54541225295816,-115.31933014350234,-132.55295423817427,0.0
67,-6785.489976986795,4615.252099191462,3209.0774459467025,8274.720791162381,92.68699661198976,113.60321171080835,-115.02533809347436,-128.22233313642374,0.0
68,-1191.3964409932487,-2371.6689382517043,2264.6990989932033,-1527.2029753192194,95.31847458834093,112.23327594912034,-117.72820321707921,-133.04194107551757,0.0
69,-5063.0743502584055,-141.90559202226626,2752.2377438548892,198.65722261842888,93.08141377155573,109.46240335890587,-116.12687392161445,-126.07140058373301,0.0
70,3090.8104849400843,-5549.926300100964,1802.104019637093,-2177.040965099731,96.0963167962178,114.76770477005594,-120.07261212294362,-148.33057286210476,0.0
71,-65.73777477352061,-4986.3172171687875,1373.298680258534,-3222.6366302016445,94.6099493349076,111.27853667448234,-117.26832712245465,-129.72569462975957,0.0
72,671.8738391105113,-870.8311615349047,1949.6324683984926,592.6427297031256,96.4033822537727,117.88561175219294,-121.37799803558217,-145.5502640333749,0.0
73,-2934.271342887955,1053.7373370230432,2123.0732113496306,5358.826859099292,103.73823628569838,119.82084358697911,-121.52456902409374,-149.07590156519043,0.0
74,-2851.582431191635,-1160.0886229600983,-517.5070955798469,-1307.242477140941,95.04955374266383,117.0897178382067,-116.31275103829213,-147.0713809673342,0.0
75,-61.42182152373632,-2335.1720103285897,1022.4170566637985,1319.7577971711692,105.14205758794694,106.71080834463058,-119.79499585006715,-147.72066010696952,0.0
76,-2121.6465716740495,-1488.3142932398534,1312.431477384425,1918.9779093928785,104.66741714884344,111.12669691619193,-120.1019285138195,-156.3074672007396,0.0
77,-5493.51391610582,2570.4273013233806,2890.873618091319,5692.359120287314,100.52390297893598,112.14990686468786,-117.90948630173966,-140.77180926780363,0.0
78,-4355.564879216987,-1680.769613109306,-2113.61288399775,-1537.7895113204022,93.54115218593132,113.69067562195778,-117.90290993193284,-125.66907219678069,0.0
79,-354.0916535068539,126.77124910798997,457.1150907314683,4677.621218993902,98.19408630727865,108.18359611545074,-117.40662065312353,-137.70337356507233,0.0
