,0,1,2,3,4,5,6,7,8
44,-4641.196357084077,-1341.3950378471968,29.58584028178968,-947.2601995335144,234.40826249735883,-204.93295112028193,-144.49763476238584,124.75484101398638,0.0
45,1473.6755516735132,3130.4197395035103,-27.385353205471752,9825.88462048211,230.7427724085689,-211.57779250040718,-139.40163278719547,125.81603371164529,0.0
46,-2697.968602002298,266.56354387239054,-1508.7742217034986,92.55571088015691,233.7456319701378,-205.14099828863104,-147.06666598572488,126.65688465697316,0.0
47,-6831.302281741351,-901.7990227090913,-1252.9495003107024,-972.9538553234937,233.66165087261967,-196.80990179757674,-150.19262297960495,135.90896293118612,0.0
48,-880.6779903783035,-1293.4241694728148,-3161.4654376825506,-2047.7510407681457,237.36870456690207,-195.9821298690292,-150.0643113996714,126.16723826015445,0.0
49,1716.6844145674816,-3267.017294072825,2452.572552379002,-269.6103920170736,231.80672089223032,-211.25882110415904,-141.38060281251228,124.75696785535371,0.0
50,-4009.915221237607,-298.95617936014605,3705.7409632707004,1761.0627180344184,232.92287201399182,-204.09834812989337,-141.9043339190774,128.60112673261605,0.0
51,1430.035079038927,-1243.138614656388,1983.0431476729386,3190.3773377063417,232.38269236762576,-206.47509153475153,-139.27353004956527,126.9937641324057,0.0
52,3339.5052325745087,-1868.9097896762526,739.3928159351619,2831.319332494366,231.56369056579427,-209.72503497799156,-141.87525544616554,121.17790547659136,0.0
53,-2383.0868762777563,-3450.225972538118,1658.2532910906643,-631.6042309763392,236.80635446781335,-199.4850576584026,-144.36015543487719,123.37959768212558,0.0
54,-3983.3564673400742,-2399.8264785566957,-194.85310460355555,-1600.7214706085845,230.90631880399056,-209.8474274736523,-141.01471163894362,123.53462963322745,0.0
55,-2966.941587069547,398.48486543873673,-3056.808138127054,-282.10730398449215,231.6433429666731,-211.6748882223891,-138.43525654164154,125.08749201884838,0.0
56,-1874.7794355769424,894.9978553106788,-23.878289142118536,643.5628508200928,237.39538065776986,-191.60492092186226,-150.43003375346814,129.3436734951696,0.0
57,-5505.541056095198,188.0735964885367,-1078.6867057462327,1220.7709296525118,232.5040287244783,-201.61086188653994,-144.71180186400272,129.5855356330374,0.0
58,-766.7901833349723,-2519.0757354961574,1463.8149724773955,946.824181709638,230.25666483378373,-212.21052676528583,-136.21288724959217,119.32883190075792,0.0
59,-58.598544367921114,-3816.5524545142925,1531.8451919882214,-752.78233210468,235.98310803140384,-196.61276180519462,-150.89036268746722,130.30355120484282,0.0
60,-1540.1136046462332,-4580.1338483112595,-117.20794596083527,-1711.3390598603532,229.7378662958384,-213.58681959471423,-135.8161429403987,125.85643217746819,0.0
61,756.0070052780927,-839.0303254563461,6242.786999437625,-1268.6893744248753,231.3878852571044,-210.07290880085046,-138.3304724307607,121.89013020374357,0.0
62,-1738.056892619967,858.2378062739422,-1526.4757539557318,16.494112127081184,236.16840424517315,-194.0593177494085,-152.15840450298913,129.5580294104285,0.0
63,-199.10109315502433,-1555.2867101106874,-3175.9370564176297,-1950.7728007374405,231.42691138721773,-205.31895700780927,-140.35371674900367,125.36417756429607,0.0
64,-1518.9216284522483,-900.4652219275359,1547.7538151801662,-1108.8806547593347,229.17004941557002,-215.64090860511686,-136.47824828695278,121.73027331311927,0.0
65,1702.7719787710885,-812.4786166507859,-444.2199175167891,-562.8230515774328,231.00643155479392,-218.00813785007853,-135.209704692224,121.5320055681365,0.0
66,-788.3158304747371,-2932.3761111388003,-1730.2123718697533,-2458.523421009782,235.6315590897279,-195.84179119211512,-150.49890833370273,129.47828136409652,0.0
67,-5382.208954985676,3846.9103041422222,1831.671302229277,7631.113299422958,231.18282368072238,-210.45785165793285,-140.69274952812793,125.10301106529246,0.0
68,-2327.43315678169,434.07269626008025,1693.3069116996376,4705.193664424827,233.5249089327367,-203.3372096090342,-145.39633689404172,126.1692350508099,0.0
69,-572.0127326315198,-2118.0625506370043,-3995.283107536919,-2409.271342133717,231.55169696892438,-214.48333187671395,-138.38855344532593,121.23838518150257,0.0
70,-258.01119165518327,-3676.7562328288004,3758.8009738712326,-1777.0245815288863,231.86081971681168,-205.08985121857847,-143.74857773489248,125.67401015345516,0.0
71,-1428.6701353977476,-813.429660491791,784.0199129547908,3677.3020894181423,232.82802662819023,-203.070692047726,-145.1253692783216,128.1575705337026,0.0
72,-2788.569281429328,-3128.3790062200846,-3494.8168123984583,-3542.0889483183514,230.21434956147525,-208.127604276821,-140.43532969924996,126.27904569761266,0.0
73,-3869.5797130885353,-2023.0664147906007,1948.9338920881037,-2074.744361032339,235.276026174902,-198.74415426209026,-147.57299818802056,126.70918226285451,0.0
74,-2652.4226025712283,-4606.1640269949075,1034.1463356758377,-2551.361087531405,230.26749312079164,-214.98640619711173,-136.05007776973395,118.8154660072978,0.0
75,-1057.0303251227715,-4119.388090539683,-4246.061877514798,-2696.4275843112014,229.31888025426926,-220.42375196091862,-135.26814029020036,118.49547412184265,0.0
76,-3906.2203251453334,-1482.4145957153355,-1107.8117376668017,-1574.1950017422992,232.685458838747,-211.94463923071413,-142.10039700540202,123.15045169183358,0.0
77,-2804.8870546976204,-244.00824980900126,1524.9588920926376,3457.9234418265764,233.06872463876064,-198.30186309384237,-147.10294040273155,128.88682306058212,0.0
78,527.4228456951727,-7637.287426397503,4344.244977982952,-6291.361430731136,233.2803016227802,-209.02414481855914,-140.02161250553556,120.61635099078262,0.0
79,2341.1309234139194,-4293.466598150838,-6009.874452979673,-3786.5125436740063,231.86009265256612,-212.7376407390906,-139.78937272130278,126.72200236777823,0.0
80,3222.4754979188224,-1797.922162286262,-4331.029410486283,-1966.917254208484,232.27014567874016,-214.38602960980845,-143.86264509917177,121.0073036567783,0.0
81,1979.16951678623,-5275.67711118903,2051.4735612189393,-3126.0705754231053,233.8462052167921,-197.9362318968439,-149.9727061527336,131.41384068499056,0.0
82,-6443.689485865678,1268.0123018261131,1141.2939544017836,4555.3593993155355,234.2275070736197,-199.94293643444027,-147.40690550609162,128.77791890530816,0.0
83,1957.0184753527485,-3756.048046715995,2964.2797458168016,-850.7036032852935,233.4332862703643,-208.83111703782066,-143.9117581277474,124.86563402040589,0.0
84,-2522.0708262495273,-2155.558695317612,-4139.94166926266,-1881.2538274094682,232.60115908184108,-206.44262295962702,-141.02572521446578,123.93831564821865,0.0
85,-1235.5443810360014,-712.4354057788835,1531.70564961659,3156.2045859084205,231.7653406309459,-209.29109313722265,-141.6862731785792,124.75444776861869,0.0
86,545.8007403019835,-2781.5657371882744,1782.5705155974997,-3.000517064621677,234.5987815995419,-196.15197283753247,-149.6707986709513,126.92752274226773,0.0
87,-1178.171881615238,-2054.9237084963424,364.9467273829048,2322.821193034483,228.64809985630097,-216.5297189280456,-137.33170259487812,124.53127545853185,0.0
88,-3631.145461817907,-3192.6939761114827,-2019.8366014536919,-3103.9343193719537,227.5211400231753,-219.647778554099,-135.36877379727252,124.42003840593503,0.0
89,-571.2439599526764,189.29172014846984,1530.2735568118903,4804.008966078311,230.9531938051063,-215.20858783815703,-135.71700213095633,122.14214765908316,0.0
90,-5989.356400896908,-1701.7637439809039,851.2590221928007,-1079.9326667275732,231.54837305858157,-206.18665869035786,-141.07603484754563,128.66974262258495,0.0
91,1920.523994535214,-2412.5410978004065,-1997.4075623304523,-2701.2624333306503,237.07557581304974,-197.23476411038195,-150.41784403668862,124.19289297313696,0.0
92,-2956.9891572380684,367.45236025953943,-1851.7690467404884,-754.251164496476,229.41417006896032,-211.39479916357098,-138.54620322384915,127.27047978179039,0.0
93,-3968.322841811084,-2092.630919981006,2562.3119991744416,-620.0228680424458,231.79642522472523,-202.09160718397405,-144.08166689620592,129.4821198826149,0.0
94,-2889.98287759045,-422.9784104671663,1283.9726088144748,517.3937591183604,230.65292606232939,-214.71430712165574,-141.83361923359772,123.56118354430534,0.0
95,-4848.500032722181,-2602.0422091463793,-1347.8632400666374,-2072.227620413607,232.1507042698999,-209.42111577033518,-137.14932156065916,123.31903061753958,0.0
96,-1286.3210841184793,-774.7743784852494,1316.4256258409669,2233.7644735380804,230.8923600939748,-216.24135852067232,-139.66265857682572,120.30733317400845,0.0
97,3778.707135181657,-2835.979700543227,-4674.802883126612,-2807.9236456364206,236.60381075930894,-199.60950744597108,-149.28016576409456,124.57511502977466,0.0
98,-3167.380898083836,-2738.4678560367483,1887.299749482836,-241.79685730841237,231.73287752366548,-205.9862679248434,-140.5480328028371,125.02290242222574,0.0
99,-1057.936820835638,3324.3067540379207,3039.2453983812597,7904.388971460666,235.17805866094767,-206.38028490534614,-145.7316230198212,125.3945108511551,0.0
100,-3590.8161851518516,2809.163578992024,3165.005805947079,5940.333923137645,233.9305586883486,-201.27535943765847,-150.16550822405176,126.18204908824647,0.0
101,-2294.170856795885,-1398.134380095665,-1858.9193958466128,-1180.844573423829,232.1896916300679,-212.18081106586695,-136.98157586279402,123.23379620804003,0.0
102,-2011.8918716071423,-1877.2158187076031,1122.394572120463,1440.7648167336267,231.09339681303825,-210.12156250950102,-138.92294814535882,121.249185503667,0.0
103,-1092.2245339878857,-2729.2710972147634,3448.7630918350787,-445.2533182565555,231.11189921294533,-218.66656324620484,-138.58987251888416,119.12228733875847,0.0
104,1894.5890705558068,-3674.293324723684,-158.3073797963026,708.5806513714795,232.71141987407353,-210.77777081141843,-143.2751247059865,124.29387405746685,0.0
105,-1907.1204776950385,-2888.8982443846044,813.3712001640707,-101.29524486018515,232.9402192140983,-205.23031978675834,-140.5439505310745,123.55928844516026,0.0
106,-878.0051065115368,-183.4469915058583,2952.8205659941964,3164.2006624913633,233.23018717898583,-208.69224233484374,-137.6051767514641,122.35195392469343,0.0
107,-6313.575710896094,-559.2768404295696,1150.6471234314386,-439.56230884831183,231.00054146752947,-211.4618367873609,-143.40707344332765,127.78432268799307,0.0
108,2549.0071367893265,-4536.9492647870575,-6398.489181705726,-4984.950572157213,234.34463743936422,-204.55752652261847,-144.50328944780966,120.50604904136387,0.0
109,-1299.8357272023063,-3006.4316688112644,-108.57472905879395,-3431.5055347427724,232.95250565693226,-204.47091376070955,-140.8941652816615,122.38488683696214,0.0
110,1664.0157317269054,-2756.758402852317,-3013.0396550745377,-1905.8172998494954,232.81427764321896,-205.67146519726379,-144.96838883116607,126.24729847402794,0.0
111,-574.2398005547695,52.835135853721795,-1464.004675951731,-56.97353295047991,231.14228713134784,-206.095884683278,-146.03182556915334,126.80294467033187,0.0
112,-3378.3573991241537,1435.1679121774437,-4184.189903213011,-4251.745614388417,235.8067036311816,-197.7756934182986,-146.06539039045785,123.23676572285756,0.0
113,572.6322664047445,-3335.401682206837,1046.9155842994924,68.70646331287577,231.4052341259989,-212.48274687649666,-136.00850248745755,123.42945899837494,0.0
114,-1522.5420509891746,-555.3000505857455,-1763.7024676223512,-933.745097025391,232.25082189629921,-205.92438141934065,-144.319103526045,125.23933348949886,0.0
115,-2096.719675247824,1245.2858620643376,-695.7387359246366,409.31810206458596,233.86495737200016,-204.5684075252153,-140.79040386452203,121.42601457774148,0.0
116,-2927.3168599619057,707.5270537447311,-736.6001749198863,437.7355582814271,235.14991649602632,-201.91700115689994,-147.0076461021325,125.97459321497449,0.0
117,-357.23200030796386,-5740.1324520749595,42.74030451300725,-3092.028298465379,232.62351442585762,-213.73500720176526,-138.26965057561094,119.22100544704183,0.0
118,-4238.987568725715,-83.04707909359288,1739.3639096154145,3255.301542381286,236.02087362141225,-203.72236318584987,-142.34517045477796,118.37120361095457,0.0
119,-2042.4172924136838,-4461.900731781883,2270.650856169513,-3395.6963022524274,231.7356580637683,-214.15298898176508,-138.87419697807573,121.44645286903777,0.0
120,-1332.868190397151,-1154.1637701586762,2055.654737667359,2891.3162111783513,232.81884763735758,-203.03476523745417,-145.35665304174802,126.2616994986673,0.0
121,-8145.661160055313,2046.1646061053025,2082.5786835407903,2602.93346125142,227.6006832792063,-228.5901408925135,-131.0923456571198,117.65503104146424,0.0
122,-8705.021501292575,1845.9402115674584,4157.18376623066,3474.2005654611607,234.50095181478784,-206.477568715669,-144.31785629725442,123.84970521956734,0.0
123,-3208.7478224669544,-3733.9420648114506,-2317.9558363063875,-2860.9978488689308,228.59348978885834,-218.01502184952918,-133.0476249951635,120.14591961075442,0.0
124,-239.93837872043943,-6798.8893941732495,-4495.163815121115,-5678.610934026588,232.02950355009648,-198.15884654028366,-150.68788807208597,134.07853494836132,0.0
125,1020.0410943044313,-4017.435725818441,-3818.773799942836,-3891.685177619488,233.87890787837657,-198.28226299148685,-147.1262098186133,128.25218571224812,0.0
126,-4753.40552803099,367.0749530009607,2648.4591009167207,64.21596149099162,233.82353158553244,-201.38367917107257,-146.0179995551108,124.9928785785432,0.0
127,-2734.9448979795206,-3903.9201575658512,249.2190835360586,-825.2286642878497,233.4437231720776,-207.28138177071145,-140.19577152758288,125.42578515546025,0.0
128,-3654.656119268782,-2150.503724300947,2339.501278198252,-60.51423397534328,234.61384343642058,-202.95094216076575,-145.63603118602288,127.14589176633575,0.0
129,-3443.1497171861506,-3857.575143404958,-892.9329745469676,2119.2884766309016,232.1105159116022,-206.57353593418574,-144.5169805276476,127.04723159587327,0.0
130,159.8920150481884,-3150.705291962661,-4054.723100433064,-2860.553014555026,228.69344970823957,-216.34133385581546,-137.99715010983098,126.19086063559809,0.0
131,-1948.0523523651682,-2507.231854891594,433.05833878082933,678.2172152960602,234.0451284258435,-204.47937573746637,-145.4911119261771,121.63788753543608,0.0
132,1331.7571502482606,-2727.3806398445554,-733.1997658838625,-2408.4500616525243,230.51083297603046,-211.95247289974552,-137.5776148478682,122.63651278660744,0.0
133,-3275.080540378003,343.54068796215364,2217.9060684682768,4313.773026095889,234.5577879416211,-195.66399005533506,-146.4478405561854,123.98194347823215,0.0
134,-4736.412114901446,-1251.0846474211437,-407.9989186279163,-1527.5205857651147,233.01474251469028,-198.24568223732706,-150.72134869025126,134.74837290285393,0.0
135,-5032.353722816392,-991.1768560991063,4143.840345856948,109.96814752755735,232.33540687699792,-212.04531651185277,-136.69950589508935,121.14741395529622,0.0
136,-2150.6222175585226,2246.9299858379964,-492.8877010923534,1506.1091508086802,230.98820382655092,-214.46527049449887,-135.3322113820384,120.65379190453308,0.0
137,1167.262212016155,-3639.575563040482,-1122.4922377148478,-3076.388307214164,235.85642804880624,-204.27763818803243,-146.0367390799241,118.88656362637705,0.0
138,-3745.0161610568853,1384.5904717886474,2393.3377580020883,1503.359178012075,233.39261776132872,-205.00633594291097,-141.85610018802632,126.59938026546656,0.0
139,-4990.736925940988,363.736567852706,478.77155617558833,3907.751120220385,234.22349523511588,-210.7668255766103,-143.48961101268313,117.44728472532948,0.0
140,-3114.985753811106,-1975.95790461846,-2990.0737074288227,-901.4440821476794,230.92868812259823,-212.01634989407245,-134.64187962196104,121.5498053660215,0.0
141,-1905.0125118642093,-2067.617883549405,-1022.1475496839533,-2440.8817271903736,230.4262572058312,-214.5976746994832,-137.5538372809604,120.66659543795427,0.0
142,-797.0712774156863,-1917.2437611916678,3263.2021223171,1166.1409506300195,229.65269353313937,-211.12830923227995,-142.18845791049418,124.30701272911188,0.0
143,-6925.262080112507,-2919.7191988780355,-3699.4734666544546,-2907.003743210007,228.4632634669294,-222.4755333113539,-132.75432814310142,120.1337810338877,0.0
144,-1113.8380132282919,-37.472226585736124,950.2061524860869,51.19925586362761,233.94190062157645,-208.27489702666267,-143.68549938444886,120.96111733808239,0.0
145,-7036.370771684861,761.292657258176,1524.3605673789968,3317.69706475601,234.68188758783938,-205.01775087404707,-142.01015460471675,128.02178815617978,0.0
146,-5747.508926307041,-1130.755278800862,1499.2193166690977,-4440.673216877373,233.31448924775836,-204.2233764269366,-148.40671277351328,131.3400585892013,0.0
147,-265.07345867111695,184.65409816601118,-1663.5115420277682,-632.5568709609512,235.0409195434315,-202.0577162262402,-145.44190327753375,121.29314662686873,0.0
148,-2764.8511148964712,-58.86955146883599,1766.264891901552,3484.0216943036467,231.36650687249733,-209.15953475494038,-140.0794693400769,123.27159029610971,0.0
149,-407.3871267343434,-4463.342617399574,341.246342736913,-1447.885743449556,234.14687984597174,-195.89750475107226,-150.26184884722647,130.43149185932504,0.0
150,-2266.9227420467982,-2741.2849280103196,464.24808677407435,611.1643616804702,231.64390749913306,-210.53705936227843,-142.45585672337813,127.68490339624651,0.0
151,-3751.6891388096487,-1018.6247858094486,1222.4469375406784,2544.7032826318177,233.6496156167387,-210.44814530675868,-144.27272933664233,117.72455500571562,0.0
152,-5833.512155789113,-689.7723151729931,-391.51612858402075,-512.5115176973616,229.83779720885883,-215.15105647178808,-138.7922755314794,127.99176281704533,0.0
153,-411.12739380847717,-1129.832228171263,11.724359986980293,3298.6531457495894,237.23498684346131,-195.2718248907633,-150.5446886829186,128.55459206271482,0.0
154,-3344.0977250848587,-44.57841532702167,2216.000733557524,3262.5430195318063,230.25217821056694,-212.19937573103712,-142.83780838262047,128.68498628890586,0.0
155,2653.497107398764,-2126.0809842303593,1162.0759635299862,1960.0444399783817,228.63604474712622,-215.74070437760557,-138.74113248726567,124.43797199452908,0.0
156,-5713.389360955284,-1108.8660687098245,-562.1002069940369,-564.6975614558874,232.13809767140694,-210.34922628167405,-140.89840604350988,123.71121045128078,0.0
157,1352.4601149319396,-5154.391375385215,1255.4758106772952,-1798.2909251718952,230.08940362969847,-210.82399306345386,-143.0643455020497,127.70064018918627,0.0
158,-6228.499207106749,-2.426255283963341,2181.2015258808774,1414.9760983830352,228.7400421879051,-219.60915171001977,-136.42485476410133,122.32405705257827,0.0
159,142.32656905920393,-947.2535710492198,2344.0238884110054,1687.669095085673,233.08121790089905,-210.38795804591945,-140.21960717948403,120.06720255087703,0.0
160,932.0347545474616,-1037.0583691564782,-2991.42759788153,-764.9553887274508,233.33767626533268,-204.15118422961365,-144.06925889298765,125.5885480808298,0.0
161,435.55062022448385,-1528.5028915804055,2073.81410284094,-1735.8685175351914,226.6949560979972,-227.68261325264533,-127.74625728617148,119.73289357481198,0.0
162,-1573.3156376290872,-1377.1026655647486,-338.678360798055,3263.840332918285,235.32855263927254,-204.92490718700572,-148.6636013394532,123.64027670830083,0.0
163,1282.799979091287,-4435.536589193054,1137.66997078633,-1129.4885711382854,236.11789531321753,-206.77735247537234,-145.0052041466522,118.84366930747449,0.0
164,-2193.4417274551333,-2906.355236568758,1114.9397294691976,340.5543442411907,232.22029076686272,-206.0500173338848,-142.36648348600949,127.04992885669813,0.0
165,669.0580891151772,2607.367126734429,-861.2375540760463,1658.4981922326238,229.79085309522142,-213.02841400630197,-141.96864701504853,126.22767426579568,0.0
166,223.90372784655676,-6437.79425516511,1402.8195761226098,-3838.5719518510314,231.15459248868024,-214.04919868522657,-140.72571492876608,124.48254571445291,0.0
167,-5905.340806233711,1771.9153188126047,1046.5530308403377,5086.263677162156,233.1566575675767,-202.21179178738012,-147.38932692665958,128.17596989450368,0.0
168,4697.135027724831,431.06343715288233,-325.70852754948044,-636.2173146616238,233.35569254804716,-205.11797282566013,-142.31007671140293,127.78565601402711,0.0
169,-5607.934558681839,-148.94912114720782,547.7968367129748,-834.0933256445248,232.21203595443913,-210.08056480740643,-143.977407369861,125.32645937576287,0.0
170,-6065.690774439407,-2598.601376463574,-1921.2138087147187,-1776.8529047491195,232.82677116996496,-203.86597559032356,-146.37676384507475,125.49518215752353,0.0
171,3029.8146057759277,-3301.4117146283775,-7164.500676919339,-3886.267151996727,231.77984210059242,-206.1342430189945,-142.52330546609423,126.87141698341894,0.0
172,-1890.2955816544893,1278.0752469700046,-1463.3088007080287,650.2011390411938,234.51003469905245,-206.7657140649415,-145.69332118419226,121.85065689391644,0.0
173,-280.92272912953575,-4366.760833228727,-5148.594183685536,-5187.3772930343175,234.3921042395093,-203.94815790678425,-146.64917973589726,123.22828907288562,0.0
174,-4284.554295482993,4452.129811831423,3027.0931166154473,8400.22991844642,231.11938019052843,-205.32060956204933,-146.95401637891393,130.33986713746978,0.0
175,-3355.227550635019,1781.9037210478239,2018.0444795129677,4777.794525775821,234.7757979014386,-198.81599745262173,-147.30802080602098,127.16525621586376,0.0
176,-733.6895010213077,-263.8320685431834,-889.5772290310073,-1096.5696991275324,227.89213843196453,-218.74513757234624,-131.87835004808838,126.6951841796252,0.0
177,-3350.3765459397896,-566.8294926364028,686.4477437113857,-676.2571614546812,231.10074411951402,-218.75498664171033,-137.25195964538284,119.15711876375137,0.0
178,-4746.499371703546,-4590.204108377414,2021.3445897624763,-3147.165186278477,233.45342330692108,-209.7982044362745,-142.64207233762295,121.6101427774977,0.0
179,-300.91307884504846,-5205.848544214161,2076.5817178650227,412.26588365876717,233.24147173884413,-205.05677386604043,-142.45359289102336,125.4435564869239,0.0
180,390.6673824553442,-220.16881960357537,-4810.463457934848,-1403.6443524160215,229.66878289885267,-215.03882899702018,-137.58828040995533,125.66814557667634,0.0
181,53.400491063886555,-1193.752672951284,-319.4687052224094,-1215.7225425157583,233.11782080507558,-199.84780495910047,-145.44634302713553,128.932599541574,0.0
182,48.69208267312031,-814.6116233819045,-118.38359812875598,-902.0785449933985,233.97270205720048,-202.2787711641099,-146.7458118240356,125.4101079702624,0.0
