,0,1,2,3,4,5,6,7,8
0,-6891.669926115277,1679.3744416207032,1486.7268590426206,1318.2856334558717,231.98632854618626,-89.05846724090024,141.04898268247567,-240.08309910500856,0.0
1,-5545.036546540486,-2946.536861121355,182.14225476285796,-2039.3258037061655,240.08332984826407,-84.97250758244597,137.20521916124724,-238.85489556701927,0.0
2,350.7955176379063,-4902.9671607411465,1484.4157694616604,-1666.659481307239,230.88387220903365,-90.96809411479043,142.4194036321597,-248.6405268281652,0.0
3,-2386.121417302747,-632.9581691446671,943.038061446194,3205.6940501892327,221.15883501901314,-94.05628379827486,142.17122204846783,-239.1244130829013,0.0
4,-1286.2699032257012,-1608.1535766704958,-540.6627054529198,-1192.0988898575295,236.06495205058857,-87.03836834338995,140.72559974944613,-243.9875547812506,0.0
5,2111.86995668364,-6454.32902936654,1512.89917443032,-4010.1057805856417,236.85632977263333,-87.26946340787663,133.35880592455982,-243.3363756975762,0.0
6,-3117.894308467951,1796.2376130840094,2848.278142505666,685.5775831256476,231.67668636920257,-91.51516944285353,140.3629691834795,-242.21474995651596,0.0
7,-1200.4744446067357,-1397.7859947801269,-4704.65905522066,-639.1245557558128,222.08055999282107,-91.64440029642698,141.90885446480192,-246.18935355543306,0.0
8,2536.1531932945927,-3748.3127072906877,-3322.711380500308,-4927.67049642857,215.82791175487287,-94.46827445342944,144.8760052678572,-249.02663388729403,0.0
9,1304.3541402487074,-56.809582967100035,-2541.265748943393,-540.0038977924664,232.52541254570835,-85.66018399596972,139.25122239298477,-243.43942956357986,0.0
10,-2826.9532515746373,-8032.756126997354,2151.158465758102,-7795.377843726451,225.60015497337238,-88.78750170096933,136.84365733738653,-237.77617681176685,0.0
11,-6889.4573122566,26.424995760339964,-44.3567937579703,932.8290280005862,227.98550051176176,-87.55721824915057,138.90676915644937,-237.64507243528033,0.0
12,-1632.917471966433,-2165.3306430129537,-1481.6923914843244,-2755.4161899332685,237.59786866092347,-86.40274501243671,140.5542265028497,-239.25394383199725,0.0
13,-6758.755045387854,4970.1887941391515,2157.236849614798,9159.816265827203,233.75261786950597,-87.78432150638906,139.0902599027617,-238.96235325825032,0.0
14,1536.80087848037,-5095.777722818835,-3112.2582734661873,-4225.038162608029,230.89111912894907,-88.46260008035696,138.36561206708677,-244.7031051921534,0.0
15,-3176.9708737276387,-3366.093547572599,-3140.8940298790417,-4144.101894810989,228.29842725755128,-89.94065201057906,137.6061418776336,-242.74555172864825,0.0
16,-2794.2435629108127,-984.6080067667432,2729.7718980378145,1891.215607419297,234.04140423291884,-90.54924082320747,138.97703886370758,-243.8534308852108,0.0
17,-7804.407593103141,4233.004055398167,1483.719856729877,7098.672388902809,227.19669172246506,-93.30536719429968,145.54931102295583,-237.5015616808456,0.0
18,-4620.208277033415,-923.51073810741,1364.9386144523587,446.6383062461201,228.6213476502774,-91.91520416901284,141.74771321119366,-244.17138735193802,0.0
19,-4488.984410942111,219.81016535326626,2999.5664411289195,2429.725463455891,232.49044425964206,-89.20246568438674,142.85002693127643,-246.52051535544962,0.0
20,-2677.3989490519457,-1590.3900554906127,-1360.9529596144887,-1606.5976870475683,250.7516507244979,-78.18577440224013,130.21298209670306,-241.6207020863096,0.0
21,-5007.323796970092,-552.729274618359,4157.400082719081,1423.2727697804858,247.23181165393086,-82.5513183052106,140.14836303049313,-241.63935704062084,0.0
22,-4300.560774186751,-607.5668839946144,2230.9700014075806,973.3779272877873,236.06955619459828,-87.22820966898576,140.08342209948043,-240.170707843267,0.0
23,1524.8714071850711,-2761.1561520790956,-4475.3951369183915,-1802.2401991966167,237.22404783726404,-86.829928373382,137.59864695269403,-236.39931282247412,0.0
24,497.61317754644364,-2496.315223894638,-1662.7448522906527,-2198.8421264578133,222.01960651350305,-86.96081691139722,141.6710760397544,-242.70117077354033,0.0
25,-5383.471423170443,1661.2838714689767,2202.8858246364057,3567.0417064774983,236.4360481135634,-88.71117498868871,144.66790211804044,-241.3976683743549,0.0
26,-2476.7135167813344,260.1424470660274,-1091.1718395021016,-1069.9080123216795,225.68780630270592,-87.77079431189475,140.86406457874813,-248.66165055224667,0.0
27,746.6225098976511,-4492.3660892424305,1542.0504924161633,-1616.5774338249482,229.94787258780855,-86.96341287832071,134.8678771232921,-244.00791369536006,0.0
28,-5916.681786684501,818.7095517002514,-84.23628178727327,4889.082937927698,224.51341651327925,-94.77100163794819,144.1700357135584,-244.50360495762965,0.0
29,2252.796649083455,-2900.438426074369,587.9978419767235,-597.8023628666049,233.4895223849417,-91.56880807209983,139.15725707879687,-242.7442847778591,0.0
30,-5124.724298884856,1902.385238886498,2189.3975269966686,4654.970341804912,227.7160612550438,-90.2117346160129,141.83717674838738,-244.38811237977419,0.0
31,-199.82860887136587,-4483.160385058167,2102.246627648058,-2185.737264793037,228.03241677018963,-93.67631220747595,142.01994093593916,-244.02901725740003,0.0
32,-1946.0463455760719,-3168.7851158392577,-1637.1334992734724,-3027.5359660583695,233.8749517963228,-85.46121601682366,134.97518893327953,-247.54363314884458,0.0
33,-2473.2482687688725,-4804.541532360339,1518.282006120571,-2693.517930509827,235.1478182900833,-87.60443710971263,138.91417262841753,-241.28617593463906,0.0
34,676.3150132628107,-3387.240199127964,-2573.599121888251,-1887.131376464972,221.06552306686325,-94.87174863718884,145.53450754893856,-249.17133469178015,0.0
35,-574.7438050972995,546.4729266094972,1593.8658097023197,4747.336212775185,229.55754254179791,-85.16977001255403,136.91725585099303,-239.53658564817715,0.0
36,-2999.3645075340487,-2226.593193669444,114.29718951728063,243.33479014845926,236.34836460983712,-88.67828788769454,141.00554636097831,-248.67285179087946,0.0
37,1076.9300675971176,1517.9802303599188,-209.09979622571194,580.8414208267378,226.93065972136733,-89.68967169564083,141.27613681590375,-246.60540399297088,0.0
38,-3481.4656016358754,-1612.24673874281,1610.1514281643488,1802.175197994143,242.3124563128824,-84.72770929025322,139.00495385680455,-246.66662699177365,0.0
39,-4094.5419190788552,-1668.8948680152628,2620.2250648420786,1413.75553904029,231.01906610363267,-88.07103393297209,138.1629913981153,-247.53526865892755,0.0
40,1794.09909383397,-2940.7756364217407,-3193.3101989035304,-2539.1361919307597,233.29132203063142,-86.96233443081731,136.42807113261009,-242.40804018420454,0.0
41,-4735.369980539176,2091.335678669853,581.8791542032055,6219.238054231033,236.18914234255533,-90.42795933132479,142.90175559582042,-246.7386848765285,0.0
42,-3505.1119902604755,-224.5309058271854,956.2426936180833,2740.1721260077697,235.99277764339814,-90.09880100385968,136.01588632211556,-243.03836763904974,0.0
43,1842.5876556562164,-4471.310801164556,937.014064058653,-6.541791440983102,239.20719559907852,-88.54195487970009,144.09401558662668,-251.43381862292657,0.0
44,-1951.1454186694527,-306.67473458730467,1752.0234947770339,4271.060482747638,228.92394108032377,-86.89743297915103,140.83850880488342,-240.6359483412376,0.0
45,-3323.364638000137,-5448.645616121212,291.56439103238176,-3237.6923642878387,227.1541736264564,-89.65985467393119,140.96084093030493,-243.38594929027266,0.0
46,-1340.585114766013,2651.2543960020153,99.0502317629709,980.5344204525617,235.79110596666413,-86.4036430390386,139.62261319636372,-244.94285003854682,0.0
47,1136.9922514482328,-1059.9919664289744,3411.651032717041,2243.296240212323,229.49464786225997,-88.67047796328913,137.00802448158154,-245.34842288539622,0.0
48,-4529.967068200328,2066.426621834792,1180.514706686632,5536.060792013436,242.03379970290172,-89.82276630536126,140.21506354027707,-237.93009847473039,0.0
49,-2197.3426156524197,-2048.365301932756,-4555.7804265987315,-1279.1962931184198,235.6672005012688,-90.64475229235262,142.91570191804223,-238.99113738469137,0.0
50,-4758.111995898488,-424.1489350279657,1226.2051365682905,2331.583336485771,240.90123341064745,-87.9552836468267,137.09514402216956,-243.50044240798877,0.0
51,-5462.262016903233,-767.9365391300965,2880.8727318790206,1098.491153561484,241.57476376969151,-84.24734347529805,140.80142700621997,-242.0361292319091,0.0
52,-7211.487617816967,325.8977572679278,668.2120816768631,1416.6504618987497,234.47266456636345,-88.87371277832347,142.05140133543705,-237.25974782165468,0.0
53,-3788.767130932143,835.7731712879519,1153.93968441045,-25.436695857877556,227.459353698175,-91.37621375693796,141.6260314049841,-240.2498104762604,0.0
54,1506.5943000844832,-2657.6137821845587,-1634.815240767834,-3223.795888682199,227.9867883203346,-86.87548416631017,136.32906331436237,-244.8734332233655,0.0
55,-2915.163618884982,-4440.248275913319,-127.49754440249662,4581.04326974366,238.330751818413,-90.17561147038498,144.75576256648284,-238.3341128356315,0.0
