,0,1,2,3,4,5,6,7,8
0,9.304129904235136,10.115034780965564,0.6423888373742437,10.065784264729862,-171.2025711982687,-228.10502171827457,18.73646337514879,-105.12512866431535,0.0
1,20.051492654666863,6.559786735168065,17.23367855091471,7.073026237396687,-147.62153081596813,-242.06517191315604,10.02459306546282,-120.2753102548512,0.0
2,12.542066238268955,-3.4663982692795425,8.787932868634872,19.730961859597286,-166.5062798703889,-209.46591823814768,27.56791696424812,-125.78760997650534,0.0
3,17.037926259418203,-7.777848777854871,19.168515504010383,6.439199512257286,-153.9193842335593,-253.1811442296046,11.611653311565151,-119.90770012659334,0.0
4,5.229525484198474,1.3796986022108548,6.574494005369526,-0.5006123509950355,-147.32290471999895,-252.34998547385757,7.886019814317195,-119.46063942516678,0.0
5,6.263443852309712,-15.469495149901672,7.25720287232628,10.612129841352331,-148.61176005815759,-247.17636699806627,7.662540705480423,-122.83942729184162,0.0
6,0.657880916090372,-27.785732733175994,2.642612047142695,13.59020900117287,-144.87539347784613,-238.40979069474048,16.24725406094372,-126.31648567372822,0.0
7,8.17330576893733,-7.7360572059232835,8.134020506864175,13.13340499644799,-141.1697922428365,-237.64493087835842,13.981983143240072,-121.27062852103633,0.0
8,26.03104754346211,2.388484483256239,-18.07526718966109,-6.6845520945847685,-143.89673207549689,-254.49878106948233,6.684095871593799,-121.22829846482809,0.0
9,-9.644918414827137,20.88425607205624,-21.298830557807324,32.11803958466429,-145.6039214418379,-249.7016520860372,2.2216279999943183,-136.70951858920324,0.0
10,2.6319095521156033,-3.7403584716252567,2.79924489899141,1.1561810491696156,-158.17848371160918,-196.78328296699306,34.03575759999963,-109.30186949841703,0.0
11,17.458952093577366,8.562218860883915,-8.409706859668693,2.5372912615819088,-150.89172956625802,-233.1416979463464,15.52419348998558,-118.9146057551393,0.0
12,8.003399632858146,12.313842722852357,-20.091165083297273,13.108749069603308,-148.81306383429782,-218.68370421238137,21.838598972551715,-125.1877919210377,0.0
13,21.338393275262185,15.458233977923141,16.900923683074573,14.708231660392732,-156.31935927959944,-238.07441846309018,13.991129092053002,-130.68924563749323,0.0
14,11.434558157370764,13.771074110729693,-15.717848479038912,10.109956010857108,-150.65287720088386,-279.80529013611834,-10.044302681645942,-125.86638923896535,0.0
