,0,1,2,3,4,5,6,7,8
0,4.511816846889538,-2.441256665962641,-15.702367521362879,11.638320956070626,198.10195768258052,-47.69261622902495,-50.31901070230979,-22.7627852867679,0.0
1,8.137528328664256,-12.972108572865388,8.084033764562106,14.501412710724145,197.85513452890874,-47.263786407987816,-50.807126012633866,-22.643327942810295,0.0
2,32.05930379969003,4.970654702833642,10.547832155828152,-13.143811485534492,197.2773255207963,-47.061161263889865,-47.6085455447276,-23.753880159253693,0.0
3,9.155286602229335,21.499661852482834,3.114297143179565,13.568536227744499,198.01877591240327,-47.53470043957895,-50.71983533283619,-23.72665358807453,0.0
4,8.543061646560332,-10.020141192260947,-48.62868977095833,7.3581532386894155,197.31911780232807,-47.43839225413699,-49.346469239767934,-23.68847875421252,0.0
5,-2.089142796604615,3.30806457407415,-3.950489315339183,1.6515365235804225,195.96566568712086,-47.57112924265918,-49.728942639933706,-25.027265179551563,0.0
6,-5.026720451089464,22.225989580021395,-5.380933958676771,27.471674568905016,195.46769964051148,-47.00885027348126,-46.67308604276269,-23.862746882573116,0.0
7,10.479727752545397,-5.763757341366162,9.061524579547822,11.924656323952103,195.93732879697313,-46.746558704222444,-46.54804315912991,-23.78722656837536,0.0
8,-1.4110666279659756,-9.95312474236157,-18.46420572728034,14.920230009128817,196.8158068748104,-47.11725526998932,-49.25098924131036,-25.089479414776257,0.0
9,-0.5484367929397971,-14.82048162493095,-2.692685943178814,14.386084286905135,196.42769306835592,-49.635017851086246,-53.56333426050016,-25.23814761178041,0.0
10,11.94827471261791,-12.989096565730968,13.106500217001882,8.751838730391281,197.64308128694014,-48.11391202188229,-50.538133606234965,-23.77833415425437,0.0
11,8.597657117195993,-9.678961215915134,-31.60704123396179,6.489766067821298,197.14425766869527,-46.77158146196466,-47.164547793801844,-23.3641761328554,0.0
12,-4.0251274477928085,12.754313847091732,-2.9889957605526174,-8.580182882380228,195.5989914491608,-47.994292897614365,-48.32586861822976,-24.537206283352685,0.0
13,22.67442756211299,-7.806829475048225,19.90653918920622,16.075430482781947,195.80740181236624,-48.46095398001909,-49.94239982865814,-23.284683218551162,0.0
14,11.606585586183968,20.295751995765293,9.09193740707947,8.105558869997438,195.88587052641785,-47.441943353587156,-47.259065459932614,-24.18419675432069,0.0
15,23.247505831202457,-18.15032372505856,19.377231177912762,12.528861084251815,196.84875217355227,-47.456883449322966,-51.79854859970639,-23.93666828988295,0.0
16,16.326104166577345,-12.073187243539165,15.217358183161661,14.402548932961487,197.60205296713204,-46.57777842122807,-48.84035041393687,-24.02343753463381,0.0
17,-0.20987602559661367,19.208743518976565,3.3007697864517893,21.5247599517115,196.74398418251874,-48.552734002598406,-49.32142966484486,-23.47477988736836,0.0
18,7.638765719508735,8.359015371355,6.990178529963284,10.767502784064426,197.87363310209528,-46.991743476376676,-47.673825230897826,-24.08196109095503,0.0
19,13.679836194172012,-6.357328200064732,-26.447070111683757,2.5070989284578857,196.34121671443677,-48.57930629887405,-49.754404311077955,-24.025514735887537,0.0
20,17.012234975003157,-0.9070482147432601,-22.22706398058171,0.8668300609104196,196.58267401128595,-47.57231115966803,-49.28008372661649,-24.16818741390739,0.0
21,5.5750631715667325,-3.768150064013591,-26.894697293622194,10.788874814823044,195.37728125725914,-49.251987146986735,-50.78253391326235,-24.224932489364313,0.0
22,12.317695482240902,-26.883208084538417,13.797354139390164,18.197234449914887,195.91752315657644,-49.56394371043907,-51.22688515156409,-24.139893811056943,0.0
23,1.9779453354506515,-65.60936819918204,2.763263866390763,23.838910537712408,197.81355071291503,-45.41192437209676,-46.267815894301606,-24.41131673596112,0.0
24,29.511939169965164,-23.98639138047546,27.35347214586353,27.4982685204006,196.12630526551507,-46.06785251559888,-46.301227555675524,-23.887278494945086,0.0
