,0,1,2,3,4,5,6,7,8
0,11.277230035949051,-14.924834429243186,11.82870840331768,9.514026312323951,62.14121433894717,-14.624830318618553,-83.75051724008769,54.63531542610381,0.0
1,11.379685882890438,-1.465128134878646,-25.89050094073711,6.084396654325152,86.71552430163746,-38.24468147748475,-99.52891503352012,53.63020300586092,0.0
2,27.621274618437507,24.373995944653714,24.346812611213117,-1.3288834229957946,68.3187377926254,-17.07851630882465,-77.65661028791527,57.90743192218984,0.0
3,3.67992624940685,3.4504413938096357,-17.893150667286584,14.260646248243754,64.09402284954395,-21.97743262718387,-84.94761536655123,50.77823203898189,0.0
4,4.1790236376786725,11.252224872930142,-6.088383144103997,15.567658219287516,55.11028753274009,-2.6557333913944916,-57.61905355331389,74.13717843342621,0.0
5,-8.547659379058892,9.839530559593175,-30.863139160831476,28.26545887203944,62.62763629891354,-20.78455038524373,-75.5145014914926,58.405349626862694,0.0
6,15.338466827279483,-11.510964228662996,15.873756867738969,7.712108064171441,66.00839111841684,-24.29528827588648,-83.69120073688944,51.59693439451017,0.0
7,6.5382363878558145,-21.876543051010625,4.548075595019325,17.839465806194067,54.242431603340435,-15.752234783914947,-71.8848582839486,68.49937903841851,0.0
8,6.15742952561182,8.730591977114097,-0.2630570455293457,12.652095554008465,65.03296421446443,-29.60981126857463,-93.48283467483255,50.80644595263513,0.0
9,9.104396064600076,17.962803917432222,9.458231790002806,-0.13517422215946207,76.27909238405067,-27.279086082950172,-94.68852231508555,56.44118279901702,0.0
10,-6.708560233750395,17.352801251839228,-23.998327072252152,28.49696673749176,62.252902955199296,-14.80567048126894,-89.51066363025976,64.35687371917147,0.0
11,13.442184625626133,5.782319451044289,-19.87879022658376,6.022148199261819,71.84789657147229,-33.19014132202172,-92.70029909701962,56.45014449292109,0.0
12,21.90685766764384,-26.128238546482244,20.580094871172612,17.21665308478779,51.898475993074726,-20.393344572038416,-69.46198727957167,60.57049723919509,0.0
13,14.843317916169143,-7.409172818887814,17.865727447135946,1.5324450924081445,43.78153350017667,-9.905416370354644,-68.28103961731762,64.03511052669978,0.0
14,1.1138976375548426,-19.663614759865936,4.67434172712808,8.919511279642244,63.02480344953434,-15.785016599089278,-89.89064105063865,67.46921572706981,0.0
15,22.57112507698963,6.038099905873815,16.83382132169629,4.875751366227541,67.78955020613955,-7.195742679610339,-86.91191135517154,62.8016705101304,0.0
16,-0.4508944449165786,-19.942244682100192,-1.166423792943827,17.86742717717951,63.75403177213472,-2.452642379029548,-77.1304319420319,57.30417675489636,0.0
17,-3.185275051610146,-17.29610318879329,-40.88340965358903,15.51884841607659,61.292718047474665,-14.071112891575966,-79.42535718704784,62.87064477969763,0.0
18,8.605075851976743,-2.2644086947189335,-10.069880665031423,7.544303666898676,69.27254522014023,-19.954485234728537,-85.50039090836584,54.65570617590427,0.0
19,28.240552126704273,13.782535708968922,-8.879592832589827,-5.8113968458787895,59.839483146104854,-20.95768127826225,-79.5895083729827,57.20944115650593,0.0
20,18.393151469170263,5.574597311352736,-3.6883548958868206,0.46992300698941225,65.0953235706913,-23.826160423655907,-99.65998341360336,52.004495777313615,0.0
21,9.503184753847227,-24.434848082541695,6.357845216558569,18.133251844130346,59.71234538752226,-15.17682743671446,-76.41747040253235,73.78345286859356,0.0
