,0,1,2,3,4,5,6,7,8
0,8.339817211619984,-10.586588420906134,10.256272612949623,6.683185322587461,-209.23532569707064,-151.0055414003368,-145.43605273115284,99.880512694343,0.0
1,13.267256957128604,-39.85747219128963,18.3310671977741,18.27770455205207,-211.8832054883435,-144.1268783177804,-134.67647265103955,94.88104275836442,0.0
2,18.716464010898413,-7.107256007035897,16.339259957267036,7.585202064936869,-200.32808793350443,-132.2319150269818,-139.00463999450847,86.78510420415535,0.0
3,2.3555073750777957,5.6583734959539225,-30.510069872083932,16.875914904098522,-207.0270300368524,-125.41079906126036,-148.05559101045245,97.66683371571223,0.0
4,6.213839827974439,12.081879926034823,-14.200607502596561,-4.750637078842409,-208.42882954525015,-133.58382375574317,-144.01708218786774,89.79960687595673,0.0
5,5.62367678636924,3.4882221727223097,-8.74832972132281,12.031377801724442,-212.61545367539216,-146.0673644978177,-154.48276792074395,104.26508241422461,0.0
6,42.37288667624419,-6.22060270813644,-2.231137687347794,-25.383971107173497,-208.54077399687952,-130.44942454673588,-144.80893579131902,85.45751342049685,0.0
7,14.90292602321017,16.66299383162849,6.955827268639219,6.569536588932438,-206.35784966355476,-139.80294822614445,-153.36332297071013,91.13755872558319,0.0
8,2.448619944183262,-17.89784855365821,1.8665311023454656,8.21190747416048,-197.88295851512657,-125.31045693903388,-142.52027660824024,90.94270997527111,0.0
9,15.34207365365932,2.750934177844473,16.34396837287513,1.7301522443733375,-212.4155052663768,-152.0940578120765,-146.31906826062402,104.01510667409231,0.0
10,37.249465877120514,9.101778897255965,-8.601097416504185,-15.601722794015501,-204.28766429094807,-136.66942970446377,-154.16393155589668,99.55460350526383,0.0
11,36.25063035673335,10.686039245046981,-18.713764346481753,-13.639555436015517,-204.01183074188623,-125.56987533418645,-146.96841044417872,91.70276789026104,0.0
12,-4.304538565173819,-1.8886407785345494,-22.19411717490744,20.311519606824806,-205.04869097156973,-123.77185145224777,-144.96243532894462,90.47046675593437,0.0
13,3.6713316334859902,-20.274873014598246,4.020458152066823,5.74157180456934,-202.8054063562047,-136.14752607397182,-141.20305065711,101.43266642409607,0.0
14,12.866816550913997,2.7011616153924445,-24.841395561532043,5.903183336974286,-201.10011804591286,-122.70285498978355,-141.49322925641616,87.69404262794367,0.0
15,16.316850417604126,-1.219390648899793,15.640352121916035,10.682841946790356,-199.29862871137837,-113.19584713326991,-143.34593591700056,85.97491685356412,0.0
16,10.079804940964392,-7.226617227134719,10.761499545288906,14.636524254897662,-203.9484933722159,-127.13836366965876,-150.59326526757837,96.20441822466546,0.0
17,30.35939750095329,10.414295064704131,23.12693394951584,14.384063000729217,-193.57679533363134,-107.67964775542367,-142.71167632884942,82.34660132213708,0.0
18,16.71009081820729,10.858389244635585,10.418019454526995,2.1625668134979517,-201.84485133831447,-123.01216290724007,-140.9312468587127,94.32664491413212,0.0
19,11.207852726050913,-10.84698368796454,3.3804682571666476,20.054156585097566,-209.32827640455102,-137.2500133073805,-146.92481023978144,99.26584275036788,0.0
20,26.062754236872273,29.248258465046945,26.282794641020075,0.8292166662855571,-211.56365890045385,-138.11306872104774,-146.01601205678887,97.20062542870774,0.0
21,16.806162684783708,2.3219193963707396,13.473442836103636,15.807282733657999,-218.10329387540372,-155.033732677794,-150.321040078602,93.21638499949377,0.0
22,18.91448876279953,-3.319304418976169,20.3383268097503,2.514310878149902,-200.9170001206373,-143.3401193476396,-141.6423733830819,94.39128651808906,0.0
23,10.224624114478324,4.085078318706795,-22.6411762505887,8.63684689319284,-201.58812995513748,-121.70920327409594,-131.5878541033948,86.38179973284338,0.0
24,32.77886194279474,20.628655375855445,-8.210774247337872,-7.941038237742369,-201.8969473302355,-124.93349781379739,-142.7207797840508,90.91782483831167,0.0
25,-1.0582971426046472,12.92466580152459,-10.996216934213386,21.197348850751283,-209.12996664943404,-143.57326698129083,-157.98885487113697,97.67437675164966,0.0
26,32.25698843827844,-2.158476311881504,28.558712344195225,13.789516114941938,-201.08164161209237,-125.13935497022547,-140.7466629839606,86.53881625003869,0.0
27,0.45652505633837603,8.88133448812866,-21.264566165116445,19.098355759496467,-209.2524489149979,-134.8707262535786,-153.1517222120063,88.87611679592769,0.0
28,-11.514598469275029,8.474840367911042,-27.98050993708424,30.48004478601152,-215.17153181919102,-136.07337635428692,-156.69085142934594,104.32019483012475,0.0
29,33.10835737799292,-18.091322113668436,28.5766792823939,23.15958655565953,-205.73148211387158,-131.29979427113375,-146.92466304935627,98.00138335589958,0.0
30,12.454369673711668,-1.156993576355857,11.921839823131348,9.325012519710537,-201.63684931662513,-123.94251000222155,-135.4003999634378,81.54749291685097,0.0
31,0.05539512658408019,-5.802016758756993,-14.501707964742081,14.654172849698433,-208.11119857135213,-134.47153512948728,-152.2795639173853,96.77534746036618,0.0
32,15.136006852913294,-12.725573433092467,-20.800082130355015,-1.1408281011600319,-205.01782863709974,-131.40070668635607,-142.3851416468116,88.19703424891375,0.0
33,-4.449426128645202,13.874423156411808,-2.3201730243768557,24.13944459698729,-196.28553699959613,-121.20215306272948,-142.39736514900818,91.19849808817749,0.0
34,13.447085717197265,19.922337091376704,14.635298258898786,8.489165517033669,-200.76721395330893,-129.6881185792322,-145.11864327643207,91.0507913713926,0.0
35,10.796206163263527,-7.252915050331017,9.789032790130522,15.74085040425044,-202.14354262473313,-128.53816503435502,-141.13376926533132,96.27683191244077,0.0
36,14.101580521929542,9.282481122089122,-8.186051252266497,5.929373425265836,-210.40914161305025,-140.9382200072548,-151.94459839324628,89.44870606659623,0.0
37,13.661377425939117,17.355696697119612,13.061387635130899,-0.14590735071828398,-199.8057763881504,-121.78018593224823,-141.51548195511603,86.77726798528158,0.0
38,-0.0699887694614687,7.388690907585859,0.01813058499199105,18.001597513541107,-196.60465056380963,-121.8340048744836,-143.8965778221849,89.52621673672743,0.0
39,20.247018507199925,-11.429201752852126,17.97911249648893,13.717742020515322,-195.9311343605468,-111.21600639022623,-144.63814261746558,88.18011588736135,0.0
40,2.2828151778105967,10.23283471637902,-16.18200294752869,17.57494573026718,-205.49935631888664,-126.91802420700074,-144.8603926560639,91.33706934873679,0.0
41,6.956713431579566,9.483575411123585,-17.158174650423256,13.058507367732933,-203.89525585999056,-140.2402371391658,-152.27855109101253,97.8230309560103,0.0
42,17.355670125721293,23.967664269501178,1.721981276876352,6.835998306709752,-200.41125099970023,-117.81163300162787,-145.42748318753743,90.19605663557678,0.0
43,12.986260764843935,-25.2244252117066,9.520442293528783,10.387479920894652,-208.53941337821604,-145.50030150520223,-143.9401656842789,95.09792915149451,0.0
44,6.0960498760824855,32.51458332646551,18.408166607769157,18.93796263208958,-209.62901764984298,-135.5276319569469,-144.06753393445095,98.20825649741231,0.0
45,16.48297227517688,-24.562879868606213,14.48572714641156,20.832152594072006,-209.28336197813545,-152.99916082994307,-143.57352860187126,100.74328572558817,0.0
46,-8.528974653244205,10.04265693000087,-20.37307597178873,27.765652703687238,-196.93544664379263,-121.45542908990149,-140.30280638753715,90.39533898038927,0.0
47,-4.063267206044552,11.532083008887897,-14.235970851514788,23.728219290363484,-209.0792284800348,-134.9555679679662,-141.8730289715796,92.09720581777063,0.0
48,1.7342791377743194,14.516473373395325,-20.609311152756298,19.579774718694832,-202.96385963222562,-123.67098128678239,-138.83478843786995,100.95476323168882,0.0
49,-19.712451209469513,7.49462790987555,-15.917451918650201,37.12219812996514,-202.926185326458,-132.15635768050228,-149.72160903278507,92.67847028198659,0.0
50,-26.40465823831233,-21.005078981228724,43.48339448170642,-15.315484036189929,-205.7729569526865,-141.61543615626059,-143.13957507122151,92.15390909058969,0.0
51,25.93147741757562,2.386966733705732,-15.50333281074905,-6.8098887259603025,-201.87472324932475,-122.50108337494534,-136.89261233710687,82.88011217299581,0.0
52,15.491096220093855,-12.55941028699732,-17.793994592623847,-1.623935204432676,-208.328943912683,-126.33632004803914,-146.48511373517476,89.61069569798023,0.0
53,14.391570967158922,9.409911528680972,-7.045819835268903,5.607309060934983,-204.2947376617634,-129.50138550487094,-135.2680036734593,90.92509653621008,0.0
54,15.050596768083624,4.56769910778677,-11.831611214782038,3.8004603679081694,-200.45336834525358,-131.619014295606,-144.30897331900164,95.44450799701521,0.0
55,11.048627447862609,4.526312707800674,-12.17258818511677,7.4546668928198905,-209.19700933019809,-139.26354557925717,-147.19756282065316,96.3570038506199,0.0
56,19.558429373417425,-5.843638845533148,19.029227620163187,2.9929627008502893,-212.9617555555462,-145.85169995007928,-146.83913160962842,90.59962894261483,0.0
57,25.31829091416709,35.21199403963898,12.567764940726835,2.276019183929743,-206.1309930704951,-128.64773043252805,-143.23368422024663,96.12883199127425,0.0
58,-10.44814152191671,-40.772082088935235,-8.38642216456857,13.427700744572824,-212.2414716575443,-137.95777335376357,-155.04938253935896,100.68112039774653,0.0
59,10.474251986246646,-19.89592664528454,11.891200208392183,10.81277013676682,-203.65764119613635,-128.48282519387084,-151.08456380397078,90.92567054147987,0.0
60,1.4418224761445497,1.3658082120089587,4.277143765597745,7.685238157444814,-204.18252578795088,-133.66605842740046,-138.46203433975776,94.34562333098862,0.0
61,-0.1043258729373453,26.90169592832865,-8.301841479082482,24.424836401976464,-205.05584190201594,-129.9300463694837,-143.62792744573116,90.47802395723856,0.0
62,12.958769885939297,-10.648335268862308,-20.226104109499488,1.4960461625681587,-212.59898014078317,-145.61073364697248,-143.6977680213945,93.01158769988838,0.0
