,0,1,2,3,4,5,6,7,8
0,-1.8496177242978273,8.90465408689629,-18.34146662155037,21.098442341355074,-115.69731416433211,89.20942566174777,149.8169729711793,-51.436809691523244,0.0
1,29.287693711025824,-7.462472437838676,-14.863463965239802,-12.954398683967142,-122.0670609160001,113.29348554212832,144.54961616384176,-28.87519778135162,0.0
2,8.039619320287532,4.714708704192044,-24.786395782037616,11.021929192065329,-132.10896087740377,108.77923169854104,132.94157010922748,-50.036396708912505,0.0
3,27.405134388522278,22.51818609261288,8.593911242610037,-3.299955802493779,-142.2633989135685,90.62212056445128,138.60806105300753,-35.218897706127514,0.0
4,0.30681407255924276,-0.30742032956321497,-6.221751088723094,15.580772473254987,-122.9387683041661,102.8293010210953,160.2828125675166,-45.66327721730552,0.0
5,24.290657300441822,-3.736854273163459,-13.4899609007276,-7.254568954695593,-111.4816007085079,98.4582937225144,146.8333313288345,-35.600954749390056,0.0
6,20.138338608806706,11.924969754885591,19.430117736435957,1.083220525432489,-121.17895793131486,102.70020610011612,136.4500800794623,-24.56245705706111,0.0
7,9.817396613133834,13.595165789255896,-12.061894526522499,11.408005355769193,-110.60043496517908,103.01236602541414,142.14261984192,-41.63063381749333,0.0
8,9.140466722998672,-17.830288430925343,10.04204177689701,8.941947410329814,-130.6746171311184,98.43295308774566,128.84336163963545,-41.709497864764394,0.0
9,36.189952838345086,18.357496336441347,-17.42226512111788,-11.337954296218392,-149.84570833034638,94.37324008731703,145.88042857837434,-34.96894960869112,0.0
10,11.538932683167356,-28.741809070670197,9.684097274626051,16.467370179859167,-113.22959773116848,94.61113279880453,152.04196886825454,-32.88353902444624,0.0
11,-1.7667919265178833,-15.799614382886727,0.019730505923905017,9.509955577318353,-138.8797197475177,90.54961059847908,149.81511091581095,-34.56291247226261,0.0
12,31.33415238166601,14.910501877154271,28.322410207956636,11.504449369312969,-100.34515874056943,113.9631538068441,156.96059564746594,-38.00502588777269,0.0
13,15.509817440249146,7.032007038920979,-11.255543158770845,4.078082561652123,-148.51169882467022,97.53851699364152,156.07781687780823,-24.987078874014152,0.0
14,19.93108688974592,2.6884135785840257,20.50641364760437,6.300011918308641,-155.11916885084125,93.1827395673664,134.94511417263632,-18.730710802157727,0.0
15,-0.4797326148880243,7.359013349605499,-34.854954237971846,20.298604867774408,-156.2595137321498,100.45969758256858,145.2657960180615,-23.090027806301755,0.0
16,10.133047036215473,-11.129504574286088,13.081070960609075,2.3699622722920943,-152.04687328575787,86.87521257285844,143.989487063492,-37.927119252376286,0.0
17,3.503203364160802,10.170748456786054,-10.356747169041515,16.10748370868607,-136.05713268626073,108.45660409864217,146.55028840562915,-35.28265511788381,0.0
18,27.240771582092282,14.911942270265417,6.76335482863159,-5.344477937285726,-125.36990919761881,98.99043470552445,146.41398543177314,-40.67326905159139,0.0
19,-8.147610851421597,7.577415926312275,-7.835568568534853,25.93029080583075,-162.24948534774649,85.65768206287107,133.3518689618566,-24.501323244399575,0.0
20,-9.064986931629345,-16.945050115599713,-4.463041698213159,6.797249827793919,-102.28378211456416,112.49202512075587,152.12664052818903,-40.36497197882022,0.0
21,28.329082555409478,-5.25267380382616,25.1890908441559,12.791785831293105,-90.02453796770249,98.43048513977773,155.5243498921754,-50.15939797746073,0.0
22,3.5765710962543853,9.58439581083503,4.854966745047442,5.465948412713217,-140.68205811301706,91.96348356227708,133.57837266764437,-33.61442879917223,0.0
23,21.629501463378894,-22.94009471590961,20.311795304336968,19.624023458573937,-136.82168092244612,106.5875420543883,139.84936108092518,-40.10064356788269,0.0
24,34.84538508962795,21.720223283650135,29.409950309585184,4.846298540531391,-139.03789616771914,98.33531121471032,148.29286822946244,-38.945645259782275,0.0
25,21.24437066096055,18.79627624606668,-9.910583011099162,2.280473090589894,-101.98781433961575,103.17539269681822,154.31783301476474,-49.02394785492305,0.0
26,-7.951008626942118,0.14974442675378175,-9.936276337459265,8.522118200699424,-115.5724559209152,107.32528654410581,151.1034848322353,-36.830950424452816,0.0
27,-13.67307629620996,23.37971980680394,-1.8142034384506722,35.623248071095624,-149.3248686406844,89.68571114079576,141.0435038736854,-30.000509248722175,0.0
28,17.247078363143974,-7.876291220758809,18.776629782022134,6.1529756778403,-117.81237322419601,88.98295730112335,148.8377111391964,-44.40000564374908,0.0
29,32.755675317434324,41.95798048591363,23.177536337441342,1.1419417931172304,-128.16586255542637,102.82422430192236,152.00970365294035,-15.2506681602873,0.0
30,19.32825731204149,-7.965436449135396,17.673127022763893,15.029222981089987,-111.31969285827111,88.25600494668733,150.84427953713447,-49.08177213457112,0.0
31,-4.251611202850192,-24.232747138165102,-3.052335430284294,6.781650884482529,-100.22799937452561,100.2898345578344,151.70152995704615,-33.2843445990106,0.0
32,9.873694253665011,-40.538960969593525,10.79288854336199,17.365187446585722,-130.16956614845043,97.54693307844572,153.05727277219674,-27.99866709997076,0.0
33,15.802434475909333,1.209180110620982,-18.01697042224127,2.375184193501462,-147.7189978304372,86.55649855807683,139.64854549654123,-33.3659226029146,0.0
34,23.826320735930864,-1.8475179483775928,22.303573815774147,16.289378828154675,-118.35560978316865,89.84814262701012,147.04113613651091,-38.82502358712987,0.0
35,18.989039844592725,6.54579211603981,-22.51055831679274,1.367931351618339,-114.33560356179851,105.08212275834272,160.4418475831338,-27.114579904949878,0.0
36,18.409920298124995,2.4960557117315663,16.695036945348566,7.571351117735694,-128.48537228069347,115.66966731702885,144.02109599932996,-23.296922050897102,0.0
37,-19.861955153988145,-13.55060041712177,1.6613949810054862,10.5923819341938,-113.48776296068617,105.89254141977254,156.36689024274204,-26.456568994464554,0.0
38,19.847103413631135,18.414599612523087,20.025600985080324,-4.9368196716642405,-134.25650404131585,96.0701636637633,158.56578489107596,-33.81464522465606,0.0
39,-8.847084613253475,-8.084042405921515,-4.529929413597573,-5.218445125888205,-103.30223793726324,108.59777164018953,135.59672538823574,-50.58126031473706,0.0
40,-9.388934449176741,13.985799008098866,21.58157828476817,16.234979870851287,-89.42853031557974,110.02308521803081,161.51502790642613,-57.819460651499334,0.0
41,-2.5097438732099753,-12.342064653926014,-0.8669913430156151,15.434158241340787,-141.8935242417984,101.22663615493748,131.55148285918858,-39.4614563037508,0.0
42,13.23446376780617,-6.429207270220941,13.929151662267653,4.157130854315248,-110.80243261896233,105.13964028931113,142.50076985270394,-52.63923606331225,0.0
43,21.073538798279454,19.484395796196047,2.577318963118367,1.9675334653721177,-140.32568381293888,86.51807280637091,136.99410348149385,-30.18369445043946,0.0
44,-3.768771117562515,-30.058611817783326,1.6371570501685084,7.064578638277732,-141.12064632918546,84.86187407254353,154.85431009053337,-31.886813994591506,0.0
45,-3.2403164084259295,10.151448792457812,3.3292011430175283,21.611191674746184,-115.994572911662,103.30219534685672,158.9817324441219,-30.691795231579082,0.0
46,2.367355072264654,-23.129094469763835,6.046531310159313,1.456547976688376,-152.72150558907566,98.65539406965584,127.19875597926617,-15.86081291328492,0.0
47,6.610215963172457,-7.54879842804114,7.040997432532061,2.617318895409475,-143.33684733068435,88.1166359978696,140.53642246877638,-34.84196798048042,0.0
48,16.41149133317821,7.692262049665095,-17.54687038776752,3.730567862240526,-119.1398189356364,106.26390025303621,146.7278561094289,-40.56889256110908,0.0
49,3.529537257114357,0.7232305624418889,-21.036336251321863,13.735373982463837,-128.48539418070283,83.90831566140945,151.83912595889876,-10.898855794393366,0.0
50,12.497070580616818,-10.53656241256622,13.597112976851351,18.271900941977165,-113.91104749789667,101.53693740999203,148.5602320350951,-31.065394100186147,0.0
51,8.094656544066218,24.69138799734658,-10.952769494921233,16.351743884849796,-137.06554852868626,100.04754770511836,133.18066664795273,-48.60710312771889,0.0
52,32.30383739298486,-2.232457033113029,30.329400897049446,10.53023705184996,-109.60390329780424,87.47300355977593,161.36125228027822,-44.66268936804491,0.0
53,8.893843621048799,-0.44832737298452274,11.582472249526363,2.930802900427314,-112.74601195176966,106.40738410031074,134.7694764982829,-38.50507080049963,0.0
54,10.720607189054974,-30.62348730983077,13.495918558794969,21.895910534620544,-126.75709471337403,93.58889024732446,143.32852942368095,-34.07546549447059,0.0
55,4.043533778806836,-32.80318416662058,3.4265998814498833,23.4204109561362,-77.99511149203141,110.62961469169916,149.9006088500422,-37.42241135312299,0.0
56,16.267022238920582,-11.169703801087522,-20.28151242890917,-1.703683557160418,-112.87120739674684,104.78379552617339,157.79475176353026,-32.75927855483554,0.0
