,0,1,2,3,4,5,6,7,8
115,-138.41454295116168,-293.22762904309207,-481.8819389748893,67.48506763379004,-174.31363548544712,-183.9395876251567,-246.73356702900998,-192.94193468400675,0.0
116,-470.2515935029945,-364.29561406852673,-31.695090383930534,177.1812873394183,-173.19108555856573,-181.15708076370484,-233.28251221492968,-195.12621868106143,0.0
117,-64.19704597910025,-328.76120587042544,-82.24057014952133,-267.9339696416325,-183.10533737743467,-174.76318469553553,-245.74809295891433,-196.60804528578007,0.0
118,791.6779412040869,-491.5645064180939,-299.37505138650874,223.99873911967023,-172.07481916602276,-178.24003067870794,-261.94952465673686,-185.8916812542329,0.0
119,-294.4201093540451,580.1656195887907,426.78542972454136,-270.7326210050181,-180.09357556030977,-169.412730900553,-266.25736647039935,-194.8400260320039,0.0
120,-268.803337172821,-110.33522926245097,-330.719889464012,380.02019155540603,-182.47433021926682,-182.87582161808766,-257.0721483078529,-186.00894601972914,0.0
121,-247.40260398450275,-169.24525930890988,-136.2286891049106,50.21013437347399,-169.08032746271817,-180.0769597701924,-232.49577425804696,-192.11130808668645,0.0
122,-81.52456515426235,-312.9461561915369,-240.41824085319212,177.32214411367974,-181.5093133419947,-174.95710724868528,-268.4504705386708,-186.73052826033808,0.0
123,-59.61078377543083,11.254706698940298,-98.8476964220218,191.31986221283236,-194.41413050538114,-179.51894952169025,-268.1801646592925,-179.54114196762762,0.0
124,-277.0323504034048,-315.37313020246285,-575.3857202161731,-368.1777979220239,-175.36820432154062,-168.11108032131847,-242.32033036281646,-192.65942557487284,0.0
125,-150.4563491308915,272.0368361542848,52.578102588141995,-45.427362614152756,-150.33584495039844,-183.81394199883056,-224.53533107197603,-209.4307493608037,0.0
126,-514.3190582376103,-354.24656743551554,-609.3073707158054,-61.43444308375953,-191.29729399084735,-176.4124501332892,-253.7041770167746,-186.3512360210754,0.0
127,447.9822384001099,175.28897180128402,-423.92102337328197,-192.51712561820972,-158.61131970902412,-178.5807760835457,-231.99551666083838,-203.20929819878694,0.0
128,-509.45660091288937,-225.36721108346185,-741.5739916840027,-169.18649659257423,-152.42084820568215,-172.36477243123875,-214.77529732987395,-209.71539250042434,0.0
129,-102.01991517247619,-253.0777642965063,-498.81839232728146,137.01510669953532,-178.51873471020775,-183.95007397583666,-248.47814799072555,-196.5894857533453,0.0
130,130.08974575973122,-17.407774447108615,-26.957256103017663,791.6327322308267,-169.24812070848375,-177.3160772232098,-236.52165902742897,-209.63600681995433,0.0
131,133.3569896719894,-457.64167510548333,-122.05098544509316,637.9194180753902,-191.22714264142468,-172.88087572886226,-255.40810440625944,-186.0805026343937,0.0
132,-394.13511942839534,-47.15721013350721,-291.0981243413132,540.8155079496611,-172.1995770614493,-181.73657674585894,-240.32813432513618,-213.0959488107362,0.0
133,123.92487960829351,-526.2014716480336,118.76450564715324,-61.561038103532226,-188.92208734537323,-176.87181922984183,-258.7743448772549,-182.2968020895827,0.0
134,-99.34079493353191,-337.75429721005287,33.78042220022823,-128.71348024090278,-169.2699632455583,-188.13148063166767,-218.85500436437357,-196.78687162977232,0.0
135,24.10896769662363,-342.01842223032344,67.81483975158199,-293.7553112675149,-155.0349739306685,-173.22443304604852,-217.53566146357258,-204.91722479524051,0.0
136,-862.8056205646164,-58.323922980721534,-210.2967545442359,114.94674256410937,-182.21276160239302,-174.6401541689909,-257.32669169003236,-192.21759407539744,0.0
137,-571.4073799590444,-326.8489866266955,-354.90783451723127,110.2209939666745,-185.7119912839747,-175.0300211414122,-247.26547540025706,-186.52503789117895,0.0
138,-174.17382724857097,-403.5226943208525,41.007728984053635,-10.39896874921309,-148.01510507701022,-186.48795525170783,-200.3663533814823,-211.2301868369215,0.0
139,76.11059766472046,229.97155111003596,-589.8235437736537,-132.53877102009992,-168.77767294335627,-178.9741883770596,-231.0950302973336,-213.02481042189558,0.0
140,58.22502705257509,387.85861680802,196.82264898277208,-588.3860733942025,-195.18075670421183,-179.19109949379137,-265.9509460409635,-181.98538513850016,0.0
141,178.61456871786135,-228.2418699444565,145.2822616909158,515.8398644087954,-173.56995459527485,-183.97037337258175,-235.69158806158669,-207.38411530394697,0.0
142,-80.35890408297742,341.6972766031606,-53.63925210156767,-264.28062175183334,-171.26088665622302,-176.04478421281354,-242.79234258599269,-204.16666958797964,0.0
143,469.5491900459693,162.28013704257975,69.88456112324354,-490.04414766126433,-165.15533886143004,-178.31755573852394,-211.93083134389323,-201.33415739237677,0.0
144,-484.1747494956811,-291.8093149374638,-277.7581698244796,33.652435457461664,-181.21875670340296,-170.33041998138057,-265.65695637862547,-188.17774521577732,0.0
145,620.9781612206035,-67.71338291961504,-251.25841525854216,-181.27365069842742,-162.61784755317026,-171.96841369783164,-221.4696414064187,-215.85523768774172,0.0
146,293.215704941433,1.5986022801950106,-451.3972605144254,-117.68214804791035,-176.0862000329874,-176.4007493689523,-255.46394045177723,-185.81232345450525,0.0
147,-765.8651831774865,91.61290904728264,-372.3361966530838,324.3403543767065,-174.64444878825267,-184.59229754468748,-228.81794968958425,-198.46945358450418,0.0
148,169.8585230976333,59.55539711871313,-81.32924922873156,-43.721819709599096,-174.73264949174242,-190.57121325121025,-244.06749878008185,-187.78504419261657,0.0
149,282.6190388478078,-152.18747538273095,-197.6212218192003,-11.626616046317872,-167.31736863507857,-175.89965958623443,-236.7513976878149,-204.37035804788144,0.0
150,112.97459139050916,252.06170045700287,-35.55787366816773,-361.3631184652911,-165.97249478055375,-185.9315587839002,-225.02087542513044,-200.40799033834963,0.0
151,225.5435461905536,124.66687739753807,-325.8353846999692,-210.61723697132112,-181.37220395910998,-170.1178856385939,-256.10767519128643,-179.7835469752735,0.0
152,-48.5447043403873,86.06325674646956,227.2234591619779,202.84953456547024,-186.26875411439218,-182.34811982788807,-275.10198925366893,-173.3242663181206,0.0
153,49.989474966848775,436.55937015558345,437.65361912359367,-526.1758245308395,-166.21183228379675,-182.63780843876307,-227.83177900820567,-198.30881043781616,0.0
154,-129.48995344450736,-116.49206242024975,-290.2021271311451,356.7048785600473,-178.10652777107018,-172.82372012660502,-254.893851459825,-193.475938100757,0.0
155,-366.43101949511436,-249.08227790275745,-251.09718351062244,259.3604104140801,-183.18432059727334,-177.20764098956917,-230.37152660592093,-197.70633475213432,0.0
156,-566.8623113797823,-378.57275736176643,-488.75178362263546,-145.71298943603406,-166.1674592971489,-184.67077353744673,-240.55877779712515,-192.14099656858153,0.0
157,402.9321735784053,6.244954150618098,-152.81837049499703,-309.05224475456845,-175.45659497946667,-172.20865298458563,-247.33952252154222,-203.27205745737018,0.0
158,27.84979914617358,-335.54739615004314,-255.2589182471253,-232.37581261287727,-187.08393180632524,-184.0397593967409,-266.0682692604712,-183.4449814335477,0.0
159,838.10598149661,-184.162587515299,-304.2514303008042,-79.59969343589884,-192.21499614749015,-173.9664580921308,-246.61570748366617,-191.26438277270316,0.0
160,-476.343154893528,-148.62200740001902,-122.54049208476773,209.87673259464836,-188.88432131361543,-180.5984508664227,-256.1425166246668,-178.55893472035254,0.0
161,-115.48510994071704,363.45263960876616,-250.67924773173007,-108.80295080873721,-165.76539553314217,-184.43371726111926,-252.43841066013664,-184.6827395886687,0.0
162,-115.28710988223794,508.9090600812598,-62.903319332132,-557.1607157409103,-150.6305420727939,-184.27628121799322,-222.2611936968317,-199.82631696527935,0.0
163,152.76892844268426,58.265087055849236,20.184183135200094,127.15980097509438,-175.25725427052285,-178.94719028253698,-237.4635912369465,-193.80205859003436,0.0
164,125.8453863170953,235.08483491935388,-406.7518046498101,-207.76540497867924,-168.2484410677918,-175.840026625984,-244.43266794887197,-196.97815105188795,0.0
165,-327.5334169158599,630.5518207320737,-335.2949692391843,-458.61526894766746,-168.04097716070487,-183.49785805973406,-239.39748387034984,-203.59661984361367,0.0
166,-477.75324896334524,852.1546029487931,-846.8502292176339,-461.96760559613307,-185.53312133278138,-177.33502705968922,-269.58834418940336,-182.931020299748,0.0
167,-29.436626974702477,72.89047429595813,2.4827761145111147,351.13922131018813,-159.91726162377407,-186.8065036179621,-229.66525148368925,-203.54930516195944,0.0
168,45.19113703105043,407.6076283957521,-419.85680955617636,-626.9561452056635,-183.37879520545158,-179.1247662144079,-242.81755007841699,-188.2671169645742,0.0
169,303.4448248507935,-21.85190356373895,89.27257400057354,93.78129476292729,-174.60310611262307,-180.60649806920114,-237.85519085635676,-196.24616581328854,0.0
170,86.44807715436292,-88.43505435204456,409.433827360908,591.1124857229439,-170.3956409388262,-175.99765005942518,-262.53875874558247,-187.3074672045736,0.0
171,538.180848778988,-248.53865599413055,-265.7572218549015,170.37777739979416,-168.39499749650602,-180.70173523426848,-246.66811937323237,-195.03833329565447,0.0
172,264.4050717937251,-111.35632730316475,168.771814364486,391.0051809779067,-164.8009256542501,-180.44294454427862,-245.76130421999815,-206.50950939501246,0.0
173,-438.660607598964,-452.0818559758276,-597.7569284791177,-175.346021814415,-172.00254968502614,-179.0896214376108,-251.61508644532864,-199.15874872167583,0.0
174,127.58404651535898,-370.2551664288154,-432.681128226862,281.4478307307078,-175.86006999479747,-177.79607259977493,-242.60378909115767,-195.74056811404628,0.0
175,272.922796028106,52.318876216569635,-140.9527089646555,-157.81049977959609,-168.1855819064298,-174.3796887391744,-240.43092476917352,-206.64449233459652,0.0
176,586.9042262126889,-81.27189229719394,-119.80059322707204,-207.087004722298,-168.5969948232397,-180.08784075949242,-253.25100525729522,-191.23196225263288,0.0
177,-101.85241123299593,515.1723596637254,213.82454950249775,-354.9829003383735,-165.09155580122942,-185.66348554142363,-235.6702101627404,-195.14244247408126,0.0
178,-263.3092745983314,234.1962193101868,-66.51891985283123,572.6099975763346,-176.59226420459763,-162.55655015664533,-251.1453986875786,-204.43853697254482,0.0
179,-318.9020637733294,-346.42477413290726,-14.336865125601644,190.0832558090895,-162.71847110739606,-182.05869413758663,-227.54025421692518,-199.47338377698173,0.0
180,-155.60641366472314,-338.16354767718093,-499.2739221207015,-326.66732292174095,-191.05588029134105,-186.93261338278526,-275.96370265091633,-176.7200068938134,0.0
181,-258.41444508159725,-225.19938797402094,-707.4338046462303,389.1129767802133,-158.10066297846387,-183.16434904640354,-220.98768680503724,-209.3485671113314,0.0
182,-345.4024220318952,-166.727208107411,-316.2110429547761,-81.10924057615676,-162.14988781812764,-176.41061854730944,-218.14262736904786,-209.6151965854869,0.0
