,0,1,2,3,4,5,6,7,8
0,65.77961663477522,389.6447671055873,-802.4930459066248,-483.5450315857824,-29.039663732593027,-121.81079794093556,8.17235673381783,170.09743500818868,0.0
1,-140.3624152844554,-42.5902448402094,-211.61752116687532,174.3289706119887,-26.512483955691742,-129.16406083945338,5.982240561802181,166.20506760135055,0.0
2,216.02639208103574,364.5366044501488,-224.61744076630674,-610.1795959148044,-33.070717032604385,-122.88370784700082,17.106880705867546,169.88629849389775,0.0
3,368.92655288250774,90.6729065262891,-415.21795827719177,42.52280737506248,-31.3580590359034,-123.97658467905707,11.513604484038234,163.42221125109398,0.0
4,457.9674399399941,-230.49877720934208,16.843230274152106,-70.49527463258725,-26.292561649589576,-129.9693776536498,11.511596193953979,169.72722800324925,0.0
5,-490.61070595719406,10.24968547457264,-105.574595833733,194.18204361164126,-28.256081497571504,-129.99779598613804,20.672433629285543,170.59163645784042,0.0
6,174.94076328625596,188.81758865836377,-193.59252793597008,-136.13763140463226,-32.47348891320382,-123.89470011251575,27.064110516889205,177.6610620604496,0.0
7,-399.49033065599883,-300.549923215256,40.065799625825264,20.489847344093565,-28.924140006825372,-124.18205117016224,11.796217570397888,169.75797798384272,0.0
8,675.751166586767,-325.08337439933433,-296.34242454101843,17.26049826664436,-36.19123697189222,-126.54054162805996,26.464781488744784,174.3589793340534,0.0
9,-148.3269182138939,-384.2874857016873,-456.8164178365014,318.4575869092233,-30.174565001595774,-125.38760750427076,13.23394285431074,177.76959973654155,0.0
10,274.8480603284764,188.5126617929678,-365.4569233054336,-197.98902499379926,-37.3942751502679,-130.26444149024647,24.110820780829954,169.5842871714503,0.0
11,54.8268190051652,412.3883995268087,-587.0622122313433,-486.97108053140187,-31.112397627512546,-121.4810087223028,12.883088098592406,173.0943826691168,0.0
12,-46.188245756161926,379.537567831101,-462.26408742065223,271.2341921506083,-34.02444926596918,-130.22288135789668,21.57465323512353,164.39052441344043,0.0
13,-63.119857239208905,-129.50805651314985,-99.65932575430298,456.9704496266712,-30.68331804909739,-129.3264795577803,24.02764768856481,172.40114386364726,0.0
14,101.79453933968433,85.82099436885863,584.1544788122318,-36.001773018493225,-31.406586285873065,-127.19065960012342,17.232946109936737,168.93669949846034,0.0
15,454.56510943173805,-264.36827160006544,-250.45119889232265,269.43291066036585,-24.33517696181565,-119.59941104284998,20.100195413701233,169.68967750509043,0.0
16,-71.22171869646553,-220.19549982498404,84.03721917434154,-152.04957666683515,-31.89498439163736,-118.43905034195244,24.519909201942042,172.80162329009502,0.0
17,-429.15500896334373,-413.43006097229164,-774.9832202299241,-156.87517936227908,-28.247296106189896,-124.34779289166615,16.409558251780425,171.20079030033006,0.0
18,-182.54532676010314,-283.13126423322404,180.36747577671224,383.2835962383744,-26.85520752018938,-133.6320419843772,5.635563669265938,167.44878260778245,0.0
19,737.0964395136929,-135.22238610017644,-257.53016890733306,73.11454527674904,-38.206696605356164,-122.34509134492117,35.06824085943123,166.67539150901032,0.0
20,668.5986119240919,-95.76159801253515,-198.37659258972062,-177.56075528900342,-35.38809515551206,-122.86658264872945,19.82144795752917,166.9816078597592,0.0
21,-149.75581194461012,-176.6654914243311,72.25131604336981,88.66143473438345,-28.512942180076188,-131.08937549861133,11.84537570832369,172.55608932814567,0.0
22,-166.1928185792295,509.47298815854094,-530.8653404591935,-556.2337271042176,-31.48437245803852,-128.1248100224221,13.976629785270559,171.774413391548,0.0
23,494.6340829903635,104.40873821076275,-202.51881216163744,-217.62840022288154,-40.438873920551416,-131.41243799116393,40.54434158915674,174.3749482660878,0.0
24,217.88365137252322,-38.72671911017361,91.94087683727126,246.3556535224798,-29.560143009606165,-124.99632284515214,4.5048927627568816,165.51658334222077,0.0
25,-139.13990907593933,262.6058038189367,37.90276233520015,-262.5229190072358,-31.922653590774594,-129.74610998616356,7.348645226652753,171.74841808222513,0.0
26,94.02968000183853,145.2218983560694,680.6995251285001,908.0010890826596,-37.94399646385737,-128.4000451818462,29.008181786350793,168.2940669215431,0.0
27,216.33041454419794,172.6973335114791,-729.7776794560247,-186.1384812877121,-35.949841681276475,-134.8347829549278,25.502159424594694,171.3727075948835,0.0
28,-431.58827805004995,747.7779102358373,83.9607769194306,-617.8036152958053,-35.253640347428096,-130.75062268886452,22.950859135612063,176.1948465530259,0.0
29,172.64415660235798,-186.21343371793367,176.35041616270868,38.3077410829564,-36.40274993731802,-127.45194202011872,28.55618080010127,172.55347901603832,0.0
30,13.95335027406855,333.5423672676293,-282.2198140849721,-203.3483405071683,-28.41164121621145,-122.82737358694153,23.526230587283216,170.16667791703517,0.0
31,13.494838565385386,505.91182661169887,-546.850209132442,-347.886065287781,-33.021657608067315,-132.87222995711775,12.495568559950568,170.68045862303353,0.0
32,496.4962886738894,48.23471702401341,-671.3690501180454,-203.13460698543633,-38.726417349105546,-121.93666302311944,36.36114555828085,173.1319622443138,0.0
33,-540.1378050088208,-25.831088592500524,-246.61569194576535,638.3002109222664,-26.38869726882197,-126.91237467682633,12.287963361509583,171.50292959843102,0.0
34,-228.54156081856956,638.6509582517074,-428.56435265073503,-602.9369420020861,-35.31485140274202,-126.76677476835098,30.295192281518432,171.47963509310824,0.0
35,408.1746129063821,109.3502776661374,-387.999839657915,18.561542476536324,-23.720473570731198,-120.38841991925811,0.21742364741451148,169.6731300031746,0.0
36,-1145.8276107607114,-76.80224548951816,-516.1101692102969,499.55061662705435,-28.300134357994533,-129.33293690434644,16.44540170038239,170.60453569029946,0.0
37,317.9599212167987,115.93975655211138,-580.6214666082283,-17.817686382935904,-32.76358726893536,-125.39501733668017,17.146267028941047,174.58858807066753,0.0
38,-22.945550862865538,359.6643140366459,-565.5597831681793,-257.7279045549599,-27.635205702673463,-123.091760759018,10.42146500358714,169.6246999210528,0.0
39,-294.57311605991225,-189.32031212164918,189.28070992301582,167.23216439082128,-31.30963722357816,-124.88619185541128,13.811171272044955,170.10995450039232,0.0
40,-208.67867641880628,410.4943500697995,397.0975349334191,-337.86055965685887,-27.13420806305428,-130.08026172668397,-3.7159640303951633,167.52008978974604,0.0
41,342.26420107099096,4.782172561680981,-883.8384379092349,87.16933662203941,-30.04519817623863,-125.41489372889761,20.165136138094418,171.89205650950305,0.0
42,558.6584998910128,-141.49950256910714,-530.0315614279888,-155.40745038683693,-29.775805704415273,-133.66604863353953,10.73048255020827,169.08873445677628,0.0
43,-158.85965412365283,444.7186457783741,342.5379207761113,-257.08061150830736,-31.37192578295994,-125.23742414775369,9.297899648137788,170.91963614744654,0.0
44,-52.99255495918914,159.83910592618855,314.9099054451349,646.9709122664308,-31.13995608882293,-125.90135801977492,18.420028957272592,173.30974273819777,0.0
45,129.6413566851437,62.78851641598528,-272.84476260646557,79.9681181310668,-32.58728800262215,-125.77031537931306,21.50429975247351,171.27855206989955,0.0
46,-281.52798354872067,96.54214146078671,-312.4516681182744,302.8332297497921,-30.724952427816188,-127.45853596183896,25.136700836948698,172.11307507244882,0.0
47,395.20485664156,-108.39839354318276,-207.64955204257518,487.48561037096283,-35.45907024644079,-132.0187785214302,37.096006788311215,175.82199813277512,0.0
48,-627.4196601533528,956.4833398817558,-232.1346755954053,-539.4064085611521,-23.632702396995377,-126.45475287695956,0.0787304868997154,166.9698011027728,0.0
49,361.449831236185,67.11203313009935,-616.833028165944,-284.2170473675242,-30.737102078103206,-130.11887179178908,12.235944174499744,167.80327484922077,0.0
50,45.10569939675699,365.22211857947974,-470.8050766747781,-350.30446871691777,-38.423880254367184,-126.77503217305274,34.229028137124615,172.71385498825612,0.0
51,184.56908780692027,326.7820269698695,-420.43942236418286,-424.1607047456051,-27.445718377094046,-121.80170591818862,16.650224855088407,159.86842651705612,0.0
52,-115.99530878036914,-306.45052682791277,-620.5653820723024,160.44839309298354,-30.561697170090493,-122.34705511663029,18.783142747545988,171.78077420721036,0.0
53,512.6153646866904,53.175151701717326,-920.8502230974262,93.72160581147688,-28.063435411841237,-124.18582414817881,9.344774133981097,168.51850116398214,0.0
54,173.55784342884567,223.67929012448496,283.1957054723401,444.7003700598826,-26.147530396767788,-126.83176959282623,13.945109348174588,171.06794619163014,0.0
55,141.75228900512232,-387.86394801407044,-523.8264785585811,194.95335639990122,-34.058063703045086,-124.80496236316746,28.773327274144215,172.86019094643436,0.0
