,0,1,2,3,4,5,6,7,8
0,-174.10723730268055,-544.972609423143,-347.8709042581669,23.76758942615842,-157.02899720133206,-28.576863502998883,-47.38740818998314,144.60782168652517,0.0
1,862.3400271244153,-227.0841234218287,-440.0057988579286,-92.30452369266865,-135.35608767359713,-35.54370329388001,-42.3968652247151,157.7080890268736,0.0
2,203.4133643210576,40.60597104295713,103.09480463044912,-163.76550725981116,-160.6496396838838,-34.59959215516613,-79.57329287388308,162.34249569409903,0.0
3,113.95668705990555,248.02779982370717,273.4878665336916,-164.3980460385764,-143.4862499676486,-32.07862241584932,-67.09362784183634,161.95975364024363,0.0
4,518.2022564610352,-91.77090446433628,-39.7632516536221,275.6888814537169,-131.3615692950785,-29.642771242700597,-59.68124878647157,171.35791944608164,0.0
5,-1.5789933468572104,-523.8945264509209,-101.67503828745367,-241.1850693513925,-138.5070784778174,-35.910195109193985,-71.68424739045878,169.7122696240274,0.0
6,587.6153761648002,-107.00163159730708,-221.97466989026415,188.130891343214,-152.09807252960059,-41.94945369368217,-74.17601169369092,156.3312999325457,0.0
7,223.70168407138738,203.53610465860606,-170.2976967118453,-571.6641481042653,-141.43124048757633,-36.38714320690828,-89.36686769716526,174.88041778414075,0.0
8,-201.98429364927895,-396.4962903784595,-357.74341387746733,32.51992945811688,-140.94011179716466,-28.992238083378144,-56.49400255961918,168.74575470461622,0.0
9,-46.158792814007086,280.6328065932652,-254.40071990007257,-248.96564740717326,-147.34887885517043,-41.220947642435576,-71.53383413837672,161.02683898957784,0.0
10,44.61098661857885,139.37396813740767,114.65545175324482,-100.28860148172048,-131.13511022042104,-23.130756967164537,-35.46416907535284,147.74854013185353,0.0
11,-439.6370787784983,-7.136482030888292,-556.7421144536808,372.1998948268395,-155.01879547755752,-26.289419111127266,-49.79973808482605,141.81858009982517,0.0
12,33.21073744721203,473.35875093432435,-176.92512613132678,-721.096223917992,-156.15103768370042,-36.015668128840204,-57.270511215216466,162.62995804623242,0.0
13,-35.51650218828459,362.51064208975936,-320.1726137405776,-486.3148949487853,-157.1507616554372,-37.620974822401514,-76.98738500880879,171.09982919647925,0.0
14,-4.583972164843519,-227.20240254355045,178.51440499478971,400.57466755870047,-154.25292675230742,-38.221802154132455,-76.85124077843201,179.72077013826544,0.0
15,-210.59757200666144,-111.19735723265406,-59.08154255217088,173.85978939957045,-168.7985437501831,-29.407188265658135,-46.8319925898592,149.31062131116767,0.0
16,-198.2157901859481,-99.38404796432172,182.90385914414892,234.4843697143803,-152.07317992627418,-33.42146989457864,-72.57920724060196,167.34783250641004,0.0
17,-63.72978356789005,365.54308011569316,-425.78927006985003,-2.921080530180392,-152.20973625469654,-25.152231034992703,-30.24697905539892,134.53416628715615,0.0
18,530.1638438070863,-53.21609046015688,-286.7765255467131,-315.7715554185347,-147.98666143717517,-23.77442910837151,-44.59971571009301,158.51517376398934,0.0
19,346.11612210220375,-198.4960863926215,160.69645285057243,-106.9644751985338,-159.73146168950265,-33.291543788774504,-66.46878664464431,167.6505467027184,0.0
20,-152.48025432725797,360.5622978757841,-416.9924881386362,-386.48022824386766,-142.7245584439978,-37.0220497229597,-69.99213038946269,168.77616804718605,0.0
21,20.88911632598922,205.81492385173357,352.4956870134388,-251.13921896660375,-158.45712045301508,-32.90560716197311,-45.43825460620424,163.87594994398546,0.0
22,406.63846427890985,-37.225306798906814,-639.8054618959193,-43.95259046244249,-155.1504341977079,-38.0504371940988,-58.09676477241787,143.62818208324794,0.0
23,-314.1038469231913,-272.531034499108,-272.05469075162335,308.038741075319,-145.26116168921203,-37.008444696258906,-50.61407576931348,147.20568977536007,0.0
24,220.90552426082328,220.70965125292355,-565.9707927773284,-164.32899801837232,-159.81397587767066,-39.64312648982916,-80.5393194647306,163.97700234285224,0.0
25,66.59798424957775,410.346771724389,-14.339528393808754,-329.0612500065379,-162.11435572378096,-37.66334992190358,-54.19213960296704,160.37259167949435,0.0
26,-370.77697472334137,638.8741575569468,-0.5550556403914331,-145.9245180227136,-152.2438163514444,-39.442840078881964,-71.50143281777923,156.13254454080638,0.0
27,-223.95776859103356,465.68193150880444,235.82446193819067,-149.33171296913235,-144.50976015604894,-34.7670967111991,-81.35783528785103,168.63690326235618,0.0
28,-236.66177919644483,-333.381933544423,-147.9882369212489,-44.69930849544293,-142.79029435359828,-28.330405599312225,-55.66282764482485,162.03221030341945,0.0
29,166.19903697386883,-88.38857745296357,93.38143306526625,-5.28090665552583,-153.86555678791964,-30.508803705387727,-49.461434436764165,154.17639256167982,0.0
30,79.89570218892611,271.43756804136666,-191.92704561029564,-396.44236136431346,-138.62332585750056,-30.730777027057393,-52.425163979947634,163.8156386264168,0.0
31,304.72006537661247,251.60814178293595,-924.1754625617384,-268.4230151274225,-151.59646963574338,-28.143359670957057,-29.59740542189503,152.04436804227197,0.0
32,-99.00782020045851,343.74835090901325,-216.567883546069,-291.0225804722129,-165.2655107530726,-33.98127605163322,-61.68832412579356,161.80403235331428,0.0
33,-189.71167645290737,598.7192591764298,228.4993214016886,-674.652593347296,-154.30598397755034,-42.18512013651542,-67.55316071808318,164.60977569631626,0.0
34,52.55291208613444,290.2949757420211,209.63690871856338,-523.7723551928716,-158.98773121295517,-44.4098777564007,-90.65397975197195,174.81375774325764,0.0
35,-234.64333159989843,414.1124003517119,-5.233935442695403,-160.1829269785585,-139.3276752590954,-32.77913725432401,-62.825844596628684,153.59245199310865,0.0
36,64.47102243768602,-86.97495585417897,218.58793192968227,206.2377868021641,-152.36484225823773,-34.85641221137297,-51.96681325260779,163.95593574245143,0.0
37,-169.68375740245557,-267.88437489206086,-2.755250067898729,116.67559605377834,-141.93700167498085,-21.74863490412036,-40.71099865394498,162.59804675260295,0.0
38,-219.13745761252252,-215.57669978162687,13.490280632603435,-2.6878506739304306,-161.5824766111041,-36.381724277727656,-68.42785278172794,174.7272744681656,0.0
39,-249.1048328168173,294.5283028034423,-359.53882376365397,386.5671932622464,-159.60614388433075,-32.15862954160525,-47.26054184215647,142.76246265888773,0.0
40,-59.732881849926564,371.32343509478807,-294.16503632942647,-106.2097979974982,-146.4435398073974,-29.9862606104065,-29.245404964689214,155.00304503665168,0.0
41,56.356389001212456,246.29261232544175,191.88288140658256,-331.8543198979421,-158.56678942789014,-34.28361147530278,-47.76513562730037,149.35974573304932,0.0
42,-733.944745724931,-166.28778387546132,-376.9830791464246,296.4603207456182,-159.22570448101388,-47.49895137876733,-98.24816456968327,171.73735783685345,0.0
43,114.32984917932698,-673.3635696252704,-968.9564301834264,-483.211678039307,-146.74907877762948,-33.406484453782404,-68.35331515315531,161.7805193354665,0.0
44,-231.24528420485362,-104.81075935131176,-36.21314190170718,312.7220080316763,-150.93412463841227,-28.09089485241464,-43.361232282437406,156.50241476029356,0.0
45,196.77351020691677,92.0837014988721,566.5769995867083,-78.6891267106885,-148.60468413433404,-36.03083177704398,-74.58698594346104,171.92515538182374,0.0
46,-217.14471935192805,-50.678242847312816,271.8196981927781,412.0233406292722,-165.16027273283729,-32.5274683084582,-39.47589800152148,153.1313417016691,0.0
47,-105.14089046329961,416.6239480951801,231.59431878200493,-380.8253796241901,-177.76998184310463,-39.11482550162605,-64.83677025503839,161.24914726860524,0.0
48,-605.7269225817747,-155.9078229845904,-82.70264754973236,1.579866155060089,-156.7040865884772,-38.85221497915456,-46.21218235469623,165.4930649849177,0.0
49,393.27336565828585,-97.16905505585733,-281.1262288447145,-29.97899565568271,-143.63182042002393,-37.70607392225599,-74.98749860331024,171.31131010232363,0.0
50,-253.93968576723236,471.38884824927635,-108.08201616461055,-417.3898142412279,-137.1084581381558,-24.846512294876035,-30.7294237741337,147.52425035016685,0.0
51,-46.494515836648844,-174.1873722845145,-19.26901918148438,420.3076848347074,-156.0035414083911,-26.876064526286733,-40.072248330967774,157.80031712404613,0.0
52,22.593976500675765,-82.70131860988616,-264.10329232808795,300.93726911001244,-152.62118494107267,-33.81265066678262,-65.4271778536175,165.7535655278582,0.0
53,-627.4031895957366,-635.9225185799655,-661.8858326204838,-123.41746921233998,-153.4436334524313,-31.896255658616244,-65.3670847984682,152.35242140851676,0.0
54,-485.8049672857354,-224.631041300602,-313.8929672070176,239.02811438746028,-163.728666927789,-30.707339233275057,-39.78468710310993,147.3020978427622,0.0
55,534.7867860155942,-38.634152384280725,-360.06968736646445,-118.89173430888677,-157.33765476105788,-40.73721825305445,-56.38349830638435,154.26707723966013,0.0
56,-547.0368575701825,-223.10765795229844,-825.448851964908,-151.51819467065118,-131.16635771623748,-25.84951877082177,-47.74443898831011,152.66913061934773,0.0
57,250.12337790418883,150.02807206083713,-207.43579730135872,-480.22114078507053,-148.92963937858568,-36.99368714515574,-80.82619158827336,170.92319865918827,0.0
58,-391.82113646878855,585.175497645603,-365.81424217506503,-426.4167442586871,-145.62939763551822,-28.244022544647233,-47.187397031216,164.29630823734013,0.0
59,-104.14358102880577,-210.84563039237372,-276.15749785453016,426.25800998454423,-156.94393219642927,-40.23857759760851,-57.12633343580129,161.10802579222474,0.0
60,200.51947638715365,156.3920167603579,-83.2510003939029,-154.62657202432624,-152.09801502927633,-37.75708570225521,-75.19406849567821,159.0288053410613,0.0
61,529.1029788005184,-110.47049132399609,270.73515234611875,256.3957946668826,-173.34600083002286,-50.13241690187975,-87.67889110117979,169.01005824676258,0.0
62,-125.31045289669684,371.5811121893702,410.213907527898,-357.6005441853366,-164.68676821864074,-33.52643131857155,-52.21919475746294,163.1412534443609,0.0
63,-81.41482661250326,51.59024320683964,135.21400001931926,659.3714606946168,-142.7591467063697,-31.638477145476486,-41.69531870077367,163.13025953391815,0.0
64,773.3507946927475,-495.1748091298641,-490.31984243511306,446.6714529987874,-155.6158886504023,-36.975370910508346,-98.76148837156197,173.94893504748265,0.0
65,-487.25408834838663,-360.58848044355517,-540.1251338058098,-180.34115516638704,-150.80499598766937,-46.297862449350106,-84.60931151544834,167.39333250038413,0.0
