,0,1,2,3,4,5,6,7,8
0,427.74387024326893,11.190454143582745,194.49735554344076,-219.0008239966747,-140.58012542174984,192.2893361472561,77.97923834642818,139.4482370527054,0.0
1,-330.7380215476535,-452.67964459065735,-96.07499592448355,-133.9699514659346,-140.0564489385638,190.87660054439655,77.2290138382556,136.33779327242763,0.0
2,-563.7735224684177,-329.6156547186369,-571.0809112145087,-129.69604787216642,-138.9649218693905,194.30208944484426,77.23433219270336,137.99078528217632,0.0
3,-265.0966813496259,-480.5262775047541,-167.66747558598846,-120.97427703942654,-139.69726448794881,190.43491787652633,77.7637731654056,137.3491481097099,0.0
4,-184.97672671141143,-145.29216010945547,-57.15257799892057,233.3162191767289,-136.02379374965835,192.972197685092,77.1969417319691,138.43768469862317,0.0
5,405.54716001636996,-66.1045352671718,-840.560219675855,106.74912486331378,-141.66869139442866,188.53434534647474,76.82413039017243,137.76120378785467,0.0
6,-837.0137620466653,85.6989108659173,-249.75924106034083,469.60625457135785,-139.56385221907954,191.43088600145637,77.88450936600226,138.26487241858996,0.0
7,-115.71452714978497,390.6584794495391,141.81005000760365,-444.2783237265391,-138.39800260385886,193.07746978648018,77.42509488211934,138.73464350744524,0.0
8,677.6598837985335,-80.86146771343562,-238.126672691641,-158.73055256387872,-137.59165038672504,192.4837746283763,78.40599070286527,139.10665497800636,0.0
9,-286.87200992070404,120.94926467012252,-163.72208673334933,720.2383919217233,-137.2220173785942,193.12547038190027,78.00758415649281,136.4933176981038,0.0
10,-607.5130379810148,-329.9261350591311,-516.5143388495281,-14.22234975133957,-138.52860073087743,191.1732273105277,77.20341130236429,137.53350604583363,0.0
11,-93.69112556443554,276.81981246219505,-232.42281760924504,-230.50133991737707,-139.611284756388,191.46645639657925,77.72501603272306,138.20340080846884,0.0
12,411.5783560681331,-365.0525231750365,260.8683812104493,-182.47361754907803,-138.4618571164105,194.7031239786106,78.08621493680779,138.6927149856184,0.0
13,221.44526790636627,-143.47294235000874,147.43049702754314,235.952061298174,-140.0607958634004,192.05678594529442,77.17291423854289,136.0020292853123,0.0
14,-487.73976911879464,-67.57973490247316,106.09349670895979,474.87200155467605,-137.26687252593476,193.91829460725037,77.78939181533445,138.25868391606463,0.0
15,-218.92775475796932,307.6442034864919,834.1768230120113,-19.384723320702847,-138.53403299955468,192.31252443209388,76.85052422346965,138.29351628737544,0.0
16,587.5036963392648,-71.86403764484523,-398.22463034889734,-332.2563728596297,-137.9882862423318,195.3369535289079,78.24845980975799,137.13922835778783,0.0
17,552.971981002726,106.95085424228346,222.0704436606244,707.3365871904734,-138.6868032996842,190.14041937916315,76.610283998265,137.23098219279103,0.0
18,135.54717176786184,-130.64663696195925,-36.45287762901328,141.982343629547,-139.63281664099426,191.55038375719178,77.63877474108067,138.4775914752339,0.0
19,-868.39912798354,-16.968029382057605,-839.1378696398477,329.52462585012216,-139.39541747954038,192.20003735557663,76.91240016364142,136.24199482496306,0.0
20,-119.80153416142497,378.8785404433076,-126.55561760461659,-393.63853637864275,-138.95386138507632,192.38681727474986,76.67001688960089,138.87598285973763,0.0
21,78.26727634349834,333.89176054114006,-234.947009215826,-593.2564380818992,-139.59701266183555,189.7749167347281,77.37150052741002,139.5222164531407,0.0
22,298.4787634315236,139.08897114912082,309.76091515815983,743.8769594274396,-141.30222103437404,188.89831699006191,76.26703746505049,137.73327519742955,0.0
23,-845.8905090900957,-191.00064456860824,-297.97102624186516,33.05674754457222,-138.49729478546138,190.75046803628874,76.95335565342451,137.60901867558596,0.0
24,86.08913138793822,-82.1647336478364,-140.83242448730815,519.4512707037719,-138.7602864141978,190.7898402766579,77.46168766441754,138.37612489046137,0.0
25,58.41689274061721,389.69071946208743,29.4045888533587,-270.7853094929495,-137.44051273557656,194.57141612450198,77.5237313433016,135.96424675360282,0.0
26,46.023089354687876,162.47902048129623,-422.442101943767,-60.10838017234818,-139.36539519140933,193.8590441954032,78.07538163805359,139.05166259884624,0.0
27,327.903291745001,-25.67197240201943,419.1764029350405,306.5040034615797,-141.37186124580617,189.60507538506576,76.97823808400172,136.50496353935162,0.0
28,-425.02850275005335,-3.381978798528279,85.07726562847856,708.6942828325376,-137.21770841578166,194.1495424765208,78.29226161195324,136.0297227938017,0.0
29,-225.2745456246092,624.5653542250391,129.06045639684422,-602.8752194847656,-138.1286331341103,192.56445222626297,78.8566999638434,138.3992307671283,0.0
30,220.43638042020072,103.44589023322264,-402.0491626130728,-179.06390174420832,-137.9132285600416,192.76745784746564,78.06671201324038,135.7607917950065,0.0
31,114.84046460676939,316.16393589617195,-219.23277296927856,-428.6552357724543,-139.95166871355121,191.56072184634317,77.12526704362517,138.88899695731197,0.0
32,-134.14322605860366,-148.12134991825053,192.37022886826693,433.5496289151192,-138.87355228984114,194.30537481055984,77.6027897980073,136.56837562936204,0.0
33,203.09906568001125,-39.4789947957418,-247.4939770688443,422.6453967084449,-137.2547897443406,196.7994551789811,78.80636899917535,136.63516555472228,0.0
34,-68.73478315254621,-348.2373542394169,-534.697768314085,-450.9024522773871,-138.37976919755909,190.98016812987558,78.53955263522946,138.18772757911765,0.0
35,159.49494211247088,139.39109529625492,-204.19212269537525,-81.4694563202958,-140.2778979174831,189.56433436733627,78.04649051507512,138.13938189792202,0.0
36,293.43709751870404,-3.878309385949519,-410.0386335481085,169.37744495483392,-139.37126518790336,192.05012345730688,76.50722987486812,138.07649805926016,0.0
37,-25.7517554952533,278.45175281035205,-46.363626457322894,-120.21888188311829,-139.70507268840353,192.4001245546206,76.70847785168547,137.6111462558065,0.0
38,-1.4945498236360877,-285.1819167167888,-141.41016629244018,718.9437378366077,-136.9075098170795,192.88103930605322,78.8310127283124,137.19583478068105,0.0
39,-283.16963613101217,-136.3526517037088,-371.63412612828347,329.0156038040595,-137.7578860546947,192.89201918629726,77.68369980668675,136.61427223076632,0.0
40,-249.08466621326968,428.3841733618483,684.0107789632768,-355.6508307920401,-139.8717059026243,189.4816448538451,77.7708324895776,138.24145537724712,0.0
41,-736.2135611557455,-299.5292850086495,-135.72592570743643,-282.7054322424321,-139.13786906385786,192.0351172605178,78.19759270260724,139.13234072418086,0.0
42,-148.10985347749585,-219.83780545132132,-73.59376807297295,470.1885375472865,-141.9268986458475,187.90498238632713,77.24112255279644,137.96836942906336,0.0
43,397.2536103970085,154.7082195838085,-282.65552814566354,-322.56888840522186,-138.82119859885228,191.08133632174147,78.73114150992716,137.89224413758618,0.0
44,-492.28721857806624,-8.276550329646803,-348.7018806247028,657.351566727307,-137.96720814042308,192.1309728497218,77.76100172787874,137.68761612125707,0.0
45,61.60442444291972,144.0250881875354,16.097792897480424,-70.84367466380496,-138.8161812693199,193.43562103221262,77.32146120901967,137.67039819610562,0.0
46,60.14166077444391,-708.5590792371925,-137.4817625806703,86.09772206972521,-141.42661380719574,188.4249217735519,77.22875596816675,137.09279313881532,0.0
47,280.31368237250524,195.2805456513371,88.41851319730404,158.5556709239212,-138.69908320373167,194.34830087846228,77.25885165747987,137.59765169927053,0.0
48,346.92571393851136,-109.71920882127654,-55.08763064957342,481.63388882198944,-137.36664580620683,193.0018961850447,77.07927905617072,136.99020825336706,0.0
49,-807.7962002179621,-507.9377440139694,-590.0974829327879,46.970349088629874,-142.08450635136873,188.2622365663327,76.21658033858952,138.27283641522016,0.0
50,-649.3553594993789,-190.12549646759598,-478.17456180458527,44.824507538106964,-134.86879557937982,195.78840717360313,78.20621068666588,138.01997027895808,0.0
51,-152.7369524100816,-288.4348534667634,-478.16916326452537,-67.34355678485282,-137.35241066959045,192.88892223773632,78.3636729690061,137.58116559644637,0.0
52,23.93633378461907,-352.6506704526103,-17.10910901766499,161.24558476682833,-139.26800195336725,191.8294258014504,76.13336059406184,137.94448024151254,0.0
53,118.74969901237368,153.72156041708374,-318.29859478402784,-83.45580924773738,-137.5542932218058,193.257390648239,77.31628763968236,138.15634019431403,0.0
54,-699.3254798504713,-354.9604637013162,-333.775574203156,-17.435758463133027,-137.9560135769313,193.47124879469519,78.60716684823274,137.73413083310345,0.0
55,-383.71487231555875,-201.3542540354294,-457.561208158598,186.52767937217098,-138.5294933397663,192.24410939027365,77.80722977805839,138.7480430298227,0.0
56,15.584184041054744,220.31607916296775,-117.58104448971368,-191.8605393236293,-138.0047328546874,195.56127532487253,78.00930859584722,137.59523495035066,0.0
57,-282.70834973871115,-217.9296081666804,503.01975055122585,237.91079218980994,-139.3992262041218,190.98153135423945,76.70332338620958,137.84372051693663,0.0
58,66.44350206248417,-156.55095406566159,-26.756556611323422,44.8847735057025,-138.77840566925846,190.80161038392563,76.06751940844781,135.936873495956,0.0
59,370.716086632828,33.274967164816786,-247.37764827079675,-202.0203399134732,-140.26929478948514,190.13985102913816,77.70127215892111,138.32723857889025,0.0
60,-142.71582242675524,464.45899209060065,-559.0837885188706,-340.39355176568665,-138.0984217287035,191.83777173425037,76.42869980617284,137.5283728120488,0.0
61,-552.6858053556763,-148.7735267627598,14.085735690646223,393.3705390611236,-143.8421198839174,186.26594181353636,77.15931757640696,139.0673987301907,0.0
62,431.29157690284035,-122.5591053694246,-282.5745613329253,55.32187333315791,-138.67232246525768,192.7290895990693,78.27341199175338,138.6940137886136,0.0
63,490.54158304010997,-77.07394352613962,96.93967102959994,57.08569863716203,-139.7978239763361,188.98810049888692,78.81454664715044,139.00530113162387,0.0
64,401.758580071226,-35.65886859847317,96.53432332779937,120.95740629616836,-139.80354537191653,190.64439980182792,76.90229548641227,137.89295985813555,0.0
65,1024.2174119090782,-486.84377871435015,-134.95527402170757,72.75868621436044,-139.85481252968387,189.30395670029833,76.34591927658212,138.45967662776837,0.0
66,-22.589486632007826,-116.78350750174752,-89.44849910542091,-38.96325245051727,-140.6949395543605,188.97362301294504,78.31120169027952,138.69028645031236,0.0
67,201.2734310569007,254.07456376054733,-375.5205537593328,-392.4494486949068,-138.91331728878237,192.13696490670458,77.69027434034894,138.54951635300625,0.0
68,384.05042386013275,-50.47922726760928,-141.38887526509018,425.5575859636327,-139.55041268859708,190.53098456046303,76.77132650436069,137.7378458660078,0.0
69,-72.83458328739623,-383.18443665472415,-198.86895232123624,62.16534634242643,-139.27574266484143,191.65977829190044,77.33167976679186,138.58578555922028,0.0
70,755.7293276032732,-258.1367600231239,-316.1920245079082,333.65892039679255,-142.4848889879739,188.7154892971904,77.1507915192064,138.22230819746204,0.0
71,423.1358554503898,-449.1585452678931,-257.38235388567034,442.04015436589145,-140.8394154996438,189.57789554507755,77.19877051887008,139.6066199197729,0.0
72,8.7614740488286,378.35864739786615,-242.5084899262083,-354.4433227998955,-139.79085506051095,190.58429758288096,76.78932214759423,138.1522003731541,0.0
73,1215.0357205162843,-652.8845449554018,-523.9657066135617,470.8289007389429,-137.5732358277973,194.98555241013668,78.25944805673313,138.08100356841126,0.0
74,-286.4192579648043,-150.98011440389644,-81.58647053735253,283.0076637818315,-138.86100506134514,190.29314120741188,77.02602175936316,138.60085258195022,0.0
