,0,1,2,3,4,5,6,7,8
0,457.7492213623837,-128.05444920236152,177.08699766942564,630.8036944063251,106.98022706036816,118.90658672951955,125.8896205637306,-164.76440963356808,0.0
1,801.094766786512,-178.84959346069334,-865.3520234136209,2.559970730577732,92.82411506451274,115.60205607950701,130.2316627903016,-168.2775021470412,0.0
2,181.80815069242735,-413.1367794973849,-182.65861999716617,-338.153125603433,95.4430453830507,109.21495028433469,130.79682013133896,-181.10747314406117,0.0
3,316.18626712324635,-119.79521496560902,255.59294467177256,162.97844530913747,130.2600665675612,115.06118693223503,106.88719569078407,-178.70620216871643,0.0
4,-404.5571249012616,-277.19977468909286,-392.83081639514126,139.79926063106467,105.49684996493312,119.42875406119978,123.77042270542636,-178.57055965872237,0.0
5,-314.74779263202305,-311.72906553721754,-309.7345956013493,109.47220871378398,105.51492538651124,124.6023215635713,117.07535808549686,-182.4179513272169,0.0
6,24.077340696115222,265.8850290979243,117.382396803559,-179.7673204836876,104.08351375679302,112.68935978741303,121.84417201657325,-189.5108546770789,0.0
7,177.9006392342201,-18.1001514653375,244.31381666517942,171.28173464402136,91.33408718907,106.66388675925764,120.60994389199118,-176.06542374174253,0.0
8,171.19024637284272,171.6672971990117,-162.61210141486586,261.2659731784202,101.90269190932653,118.46173691149423,119.29934959137553,-175.87465155802613,0.0
9,-417.14292721337443,797.3932684270061,-118.77778729839397,-743.819906516544,110.12714252365582,108.4075649648385,133.8679464906819,-177.44972855618124,0.0
10,-181.91760985031092,-323.3604207519083,-256.65048964595974,-273.4916340931841,128.45681085758392,118.36898302945526,105.41201098654687,-183.28988592532153,0.0
11,895.9033826514324,-446.4144206811779,-276.3028860310158,269.69730795628766,131.41589985756963,100.08913971100408,75.78028972380247,-213.2288018300241,0.0
12,-18.740507038967902,376.0551259487603,-192.94006069030735,-404.42905652363646,114.95440178638887,113.84623676545078,108.50582269884957,-207.13824108851964,0.0
