,0,1,2,3,4,5,6,7,8
0,338.28160104053507,1072.714138887279,-895.5586353121602,926.9009132685761,-208.7930252329407,17.28676912309897,113.64479178335228,-241.33377666022812,0.0
1,-560.0043795644564,-1283.3771913921166,-696.3779674106842,-802.1088337649119,-206.916176973496,20.07518631310503,117.47958842961636,-239.24901395494703,0.0
2,918.9123138641619,-470.3734370528312,-487.5121215512594,-584.2280395168499,-199.15456575498814,16.268295622085933,112.5151156417663,-251.8019896273758,0.0
3,-77.7485417891459,1872.5347266242736,-1722.2205648272598,-311.7496017891135,-202.3519206891892,18.104184382089084,108.23486226437247,-257.4805269104626,0.0
4,530.8450950991912,283.93639268212604,-341.37279480360723,550.540348046175,-217.0630510699588,11.660442632681809,108.51100035758249,-238.27520893092367,0.0
5,-492.0253988027651,-979.649955196178,-857.1642938943376,-733.7850471446724,-199.87318522086832,22.44696882836378,119.48379091263295,-245.3690473941301,0.0
6,536.0757302674996,1210.0055345276933,-853.6749980540174,821.7534357276814,-202.61376780230592,14.657657698841291,110.62068410612186,-240.04712881905397,0.0
7,-2568.7889618792124,-458.345019506115,-1634.0831920703417,-447.3949165041728,-204.78642053700986,5.083158253955421,116.27683267757676,-233.73278362814523,0.0
8,-211.76165785309647,1483.937942072351,-1204.5159217698858,938.8806232196463,-196.74438744064733,28.485596722891625,117.36741333987715,-246.14724953867866,0.0
9,-1633.58842952688,212.21743859193316,-610.6951453725509,427.67667855551747,-210.60561820735342,14.75074100204634,116.8444369897128,-243.6619630625648,0.0
10,-290.3633720806957,215.763415294775,-455.23849093923195,182.2568794166015,-210.7713286412222,18.5518147476433,116.7532656991474,-244.10705646105842,0.0
11,-337.81828159486093,95.0945120600042,-138.4664814601606,29.620923332757453,-215.70182838306394,8.86729904902281,105.9550868605675,-234.46509446947343,0.0
12,2164.178910249963,-443.22347827275695,660.6037038225503,77.81089850577854,-210.68699895806768,18.394096702552503,120.30692799505795,-247.21338982597857,0.0
13,310.48604869974884,1529.341610365597,-1244.605476123036,398.9007750193549,-211.01700938331345,15.532208265012553,106.56193943286172,-245.11959476298495,0.0
14,468.9540315741558,1231.3757818374509,-256.72560234925567,733.47341630533,-202.1128248164404,19.702242196352124,107.37314636961143,-253.297925173848,0.0
15,986.5777305526864,509.4850011614059,-569.7382681207267,-57.43991887667874,-200.97807256683777,38.788482039518755,120.779068182394,-247.30213654190175,0.0
16,35.07985638085596,613.4926568371027,-625.2873845934461,718.8999332201577,-208.3182898989732,18.368745584309302,119.8193267831725,-234.67320933993778,0.0
17,-264.31336382424576,-253.93540643789348,-700.1670520063308,-266.84482693180064,-214.6052784086359,10.970030151195658,101.44121655099613,-244.93607667143385,0.0
18,-127.49056580430282,1315.2721028989315,-1138.364521644432,862.531911861152,-218.00569591553312,13.816631526405926,116.30993697189116,-233.92691309761668,0.0
19,367.8143978969685,-637.8996170124337,-997.1867583490722,-895.1623671269934,-204.35151613852307,7.242387915798904,113.15292388009965,-237.42201925894824,0.0
20,-122.2224723871965,711.6357524857109,-637.7106456539583,480.90797001849705,-202.22605112393256,13.457772187944412,120.42205773782217,-236.92884696255146,0.0
21,1424.6617270166569,-86.06277557346758,48.363794130280624,35.78104922309713,-205.53761647290932,27.074405636234275,119.02560377888067,-245.0083252642973,0.0
22,1140.6900870908632,289.8213971776617,-519.0004294237027,-114.51601184542233,-198.78383033638391,18.619628950231597,118.78746966100327,-239.53536469177757,0.0
23,1819.5787284392165,390.22115914513984,-40.962161350670726,26.85430094946808,-219.6079965909818,16.375023641382217,110.22734886803394,-241.30590067857912,0.0
24,446.8919151751446,-450.9193426400431,149.4152489131122,97.95108103292824,-198.4285909369023,28.339322074007107,115.09705095233099,-252.20630049230942,0.0
25,2497.6938686427093,-134.76868696154952,-61.71628437264114,-496.4729869944021,-211.51796824310483,-6.225894474802718,110.03537549858144,-228.05953382326456,0.0
26,-330.1236856700394,1418.2161022162684,-1409.7142356553536,0.013287491102875748,-206.10623123411506,19.40122055825518,114.31055258768704,-244.0928485883504,0.0
27,801.3241999085177,503.8190005100793,-599.5145821672573,56.2500881097481,-207.19878361923904,22.721638960772964,114.8686238162526,-240.9341593545665,0.0
28,-160.61099952815627,-1919.3803172473463,-1759.0337699136212,-2183.1436940166673,-215.54289530003746,11.002083939866093,114.69639581052398,-232.85440873876473,0.0
29,167.50092822142273,-37.91839887760102,-649.2042129018242,-205.97329991819987,-197.84000753671464,18.830271676114496,119.44029485829806,-240.79069765594824,0.0
30,-352.01077966026486,228.55582980524437,-784.4828608894788,-340.66551524541603,-193.65416912224651,29.928780964823865,124.82845449551836,-238.5541931942118,0.0
31,2787.2919303429803,-225.25921309903524,185.42344671079732,-382.36163530253884,-210.90091667539122,24.862674374867986,116.83045081238899,-249.7170026885393,0.0
32,410.28397280607527,753.5004317799998,-690.7319129058876,709.9768089239147,-208.78933198828054,21.089356262464467,122.61156487192356,-240.03988303446806,0.0
33,-1840.332442575888,-970.2380841135257,-932.1681644553022,-449.664126162581,-206.60306081342148,11.128140147544498,116.60357805909372,-236.280886012577,0.0
34,1029.7818991487666,524.593474471343,-1016.0664302543228,-453.25124312084984,-207.99689153984968,29.194486708032937,117.10485772982754,-246.7952189929745,0.0
35,-331.5062624564183,1483.7460564309554,-1239.3318893723945,1114.5282698492388,-212.5328996369319,11.81676112088946,114.73767743257709,-235.9771286903744,0.0
36,-245.4041995869035,-871.5929650151392,-1076.8657746884764,-950.9524008225582,-202.26227474395114,12.688641734952897,111.94981657866867,-237.9419850844262,0.0
37,488.10601747416393,-450.3988327282359,-482.39126570687375,-428.67955743790753,-207.82943738473588,14.184396544384091,113.22719049137407,-241.44921336097994,0.0
38,-206.11206554980143,-136.81320573316756,-337.135506685988,98.62488021905567,-214.35331145173464,7.0121206960895925,104.27642508608328,-237.50612532571114,0.0
39,375.87095664538396,607.8217191686783,-562.1760807896337,36.23643155998166,-197.63493476991374,20.780845784375952,115.75147601805386,-246.09486884899673,0.0
40,1264.1015619108382,-645.6265064428846,347.6255831127721,780.3400330527857,-215.2743450828009,8.149734456047947,114.74223540185099,-239.25555034284778,0.0
41,424.0822352378565,-151.48075272709303,-521.218726232535,-251.2243847351791,-225.96315374274872,6.28118000747417,104.62778078240491,-234.79878209519197,0.0
42,1828.2263711177811,-278.75188195815053,459.82841015571057,10.900572889265426,-214.1205973729411,12.429075609799476,114.45758664956738,-243.81043202047562,0.0
43,1075.104217147684,-1014.8456785355168,-139.68667102400914,-664.1349848274575,-216.29391935173408,18.4891755569873,108.19163541544913,-239.40053745705407,0.0
44,-786.4228909113941,-747.6698598578696,-871.1727407729518,-681.2101799949492,-203.23867986302682,17.245212633558495,118.1936323991726,-248.39806536338781,0.0
45,701.6853667989708,-323.5002354931286,18.220231879049486,564.5461009377914,-212.17268204243527,23.500534911901827,119.03069431032083,-229.7126896822357,0.0
46,871.9536456346038,-154.4549063963593,351.68056934968,292.7222867116353,-214.7650045819655,19.361320790345893,107.55412402963617,-244.63573534099515,0.0
47,488.0961898018396,113.9458628069808,-231.90061973231576,451.3247487224962,-203.95931809648917,28.254157625619506,119.09101498324888,-255.888333751185,0.0
48,1852.8670296091766,-1139.642123417781,825.9038004431511,863.1277742348055,-197.86456305962597,33.04659060128065,113.54485660131823,-254.81749473971567,0.0
49,626.8861772161285,1062.6512085609374,-870.628326267881,616.5666806167588,-199.78189106902093,13.982517949781528,121.06704991133273,-243.26872228584162,0.0
50,175.55922814435172,-779.3407425245049,-79.04324964510516,-159.43658955725581,-213.30060253307278,13.860996680467954,109.75023875207329,-245.99979046218087,0.0
51,353.40209696952223,469.6210581630522,-551.455964894648,-155.19494205643753,-198.51780256655735,19.85943670817621,114.87253762834506,-245.38241566759135,0.0
52,1560.262968343028,-938.2257793447934,-132.19424018683682,-793.9320278937823,-202.8609791986168,23.037004398922875,115.69850157766848,-244.73911960467916,0.0
53,1630.4187236403316,-552.585254024162,392.07822812662096,139.17055229154195,-203.68088847369876,17.990220039554178,118.06518935096335,-242.71170229468336,0.0
54,-251.3718102202536,856.4861967123089,-818.798131079709,329.1165449307225,-207.92560861146208,15.078216643837003,113.48545587769644,-244.37072478126407,0.0
55,141.95840993639862,1587.120102643796,-1358.5893771437509,798.2000598757521,-209.02853345779312,23.972109661804268,110.44999563676605,-245.42273999882812,0.0
56,265.66549117701186,765.0028303872488,-86.73927666104817,678.9444759439775,-205.0325161714532,24.1414565631792,121.88565872844102,-244.0798954007051,0.0
57,31.919515445460856,41.089951996919424,-277.1403132669179,430.2815018932088,-213.61745077083563,15.959417882559407,109.73951086436982,-242.17952380610353,0.0
58,125.39339086565097,1408.7900927387802,-1301.7264201648372,-542.1642786471799,-206.37931412196275,20.133493464407703,114.13134878931669,-247.6118200345,0.0
59,686.0615881560288,1111.8570722707236,-742.1597468278843,1415.6784142710094,-220.54943677074866,8.835222955533531,104.8331950545577,-231.81267713217318,0.0
60,1451.1599202254329,-869.7630285798734,53.49301159357815,-586.186069814687,-206.88857799304463,12.636214753463115,120.66909909648398,-241.3195340075052,0.0
61,1079.864711751678,-405.13377392450485,-9.283995600972528,-193.73179841188912,-209.11972942052304,15.503176126420701,112.327126937337,-246.7942259003295,0.0
62,730.9183328573996,-2342.623109640231,-1378.3738904263791,-2459.737215433278,-197.10148625106757,32.97565380713288,114.74969043544876,-254.811316485352,0.0
63,182.67576239646698,-79.40906526135049,-441.7987997419466,12.366589545399243,-213.04827289134175,7.910572604016393,104.96717693934285,-237.06850624578928,0.0
64,252.99552418489182,415.63375737606145,-360.78273633750626,870.2629063314413,-209.1728010253677,5.363962363263395,107.01957034526673,-244.4062351897746,0.0
65,127.70044512652103,1207.0474757732775,-1137.2861421029038,857.8963920674593,-209.96255035568026,15.178746673359065,110.85809074669635,-240.63611018961655,0.0
66,30.882439034624596,1029.7246107812855,-997.0308778402682,840.0409421637859,-194.96954617148248,16.362487138825085,121.65011492359524,-238.54646358291131,0.0
67,-147.16628174759862,1466.3962919923586,-1399.6925878954867,209.47980577190955,-205.63609148628558,18.478458721137937,107.6337040443065,-263.2026106513799,0.0
68,1140.3769371179571,-385.3930413492958,190.00551894014788,532.5496018754508,-201.7518857623234,18.330814431344137,122.39283318380265,-236.52405773284156,0.0
69,223.0454344676774,857.1097386092315,-741.6614830181704,989.5851623744012,-206.48181024638572,2.1167961055510034,116.65604770694175,-226.2342519235905,0.0
70,920.9713061728332,1043.8530693834277,-863.1223508773817,511.0944573616682,-209.58442158309418,15.921587239182106,113.86316443718535,-232.7289125775735,0.0
71,-426.18641738165013,-1698.5499641259016,-804.6102641240836,-1189.0100179435317,-201.41543981461845,24.749160830925845,116.85795079260666,-249.77911812687225,0.0
72,986.2879165185461,-534.807827466809,269.72995941478774,1275.9127821448242,-208.02586482866863,13.920244551085753,118.64890539899082,-233.2324911753968,0.0
73,335.28637656272593,1184.1438149497105,-918.6749605968746,1478.5848678314928,-221.5059338824679,-6.002098035024392,110.90702238445668,-228.83395116342618,0.0
74,-766.6117786726045,929.5265978718589,-1095.744536293513,-217.4080476428589,-226.04140349785487,8.046960295225905,103.06043066212466,-248.42909010372074,0.0
75,-2170.8045122718704,-1043.3615904906414,-556.9390438305336,-73.91808431755804,-201.26638772011884,27.807080373660643,117.47282235492526,-242.29571705189034,0.0
76,183.013259176977,83.90716542290211,97.35543367402273,993.8621256258554,-202.41903290556894,18.908076850720782,120.23349554577739,-235.75460494909768,0.0
77,1103.3055165096869,-251.131443201321,383.53868685942246,198.25065703104585,-217.8572128365997,16.374095068003868,109.43988492029662,-240.81689619724625,0.0
