,0,1,2,3,4,5,6,7,8
0,110.15816266887362,-202.3814639874105,-922.8214529733096,-456.12028527102075,10.054103506440786,63.21046371859338,62.63352969020619,-198.0873854826415,0.0
1,337.63622781255197,655.0112426538022,-593.3344125858829,220.3699877246401,20.25477711823821,73.43286410777162,69.68865143562309,-179.09775178334536,0.0
2,812.9865878599587,1646.8870711468185,-1323.1010117427686,545.684622556214,23.253046883872848,61.383291326952666,63.05323189942285,-190.25482880890686,0.0
3,1472.2754511945034,734.2271459415638,-407.77758450133615,1254.6077280207376,10.58068943500791,59.36456811154122,15.877049606502055,-208.7179540233963,0.0
4,-450.8929451108702,68.36961959297219,-337.591391045943,-9.856735283127138,5.425188759176525,51.35333550095478,46.11624140723299,-204.19481220579416,0.0
5,372.07245085539824,-812.5933696574084,-62.497509868925704,-317.7617133750769,12.481630975147134,50.92924185010079,60.495445288830624,-202.5172919477751,0.0
6,742.7935573376335,623.4511821130543,-422.53484431109683,648.5295606693037,9.437441129841169,70.79931345905472,54.37400877114319,-190.5057547840301,0.0
7,915.1612845379698,-417.2682376357494,-604.9279546536443,-601.3144701688997,13.830336349678836,56.431073728983094,33.52364305687008,-209.14987982770506,0.0
8,1038.6199067484943,105.13398085632187,-105.8012871531213,999.0820347526994,2.9343180060482137,49.47485759162605,26.06750723653667,-217.01704079988536,0.0
9,616.2484915700048,-2161.5751926619478,-1222.2409370000528,-2111.0901455166727,30.092291256353107,62.023245177256555,60.261122763882845,-182.71131644172186,0.0
10,-124.49251531146047,-1117.9440093441779,-672.8719369187291,-736.0672980576492,12.115227391462827,76.04797327733934,38.48237920388665,-201.91998455900006,0.0
11,1221.5195179594498,-1345.9022603844799,-527.9869161188881,-1244.320934972436,14.68911310767447,53.296853753025054,55.93763798520604,-202.67096860033362,0.0
12,-339.24735566137906,-1007.4327994902258,-800.7048280397418,-719.0401790065081,8.758476676220564,57.11436069909404,67.94960889414924,-195.25720090015446,0.0
13,85.68452403087754,1250.2887117544872,-1172.2371067394768,800.1102537434314,13.632869111645803,73.13517929341782,80.47846034980047,-188.73226344207342,0.0
14,38.763385790608076,749.1789759762254,-765.6245997336434,142.73852991274734,14.33833533761384,69.73986813196473,60.467802717799906,-193.61253538523766,0.0
15,-61.04612395659383,1184.2908150584133,-1037.3925971677709,286.65332793529154,11.64033179925672,63.006037438399616,55.24670823403688,-200.976192254772,0.0
16,1027.8671280408876,-759.5103402701837,-424.40835438387444,-703.8462483115599,10.947378211854202,58.46953518303514,48.965473721580025,-202.7638369574942,0.0
17,1279.201437278797,-1176.6183164668357,-307.631875000942,-945.5400777782925,19.72164971937964,68.03101606219293,58.061815461230026,-189.7299019024558,0.0
18,-769.3621930931748,-854.7529500654114,-803.5419686417388,-642.082074467459,9.270896596373266,62.57767698289675,35.824342042772116,-204.22397812521186,0.0
19,1564.08559989096,-512.191762446777,307.29763283715886,-155.50209204041923,12.887846912082704,54.80009311378849,53.17971939937667,-207.93517673314125,0.0
20,2659.2512866407656,416.89838366908884,134.6449387742356,-8.10199151397557,9.490341386612796,51.34816173038407,58.05854076376714,-192.43590149092483,0.0
21,1112.534921530501,1126.7679512418324,-850.6231509396792,1008.6372538385338,17.350277236885685,68.17300616512203,71.47971103348681,-184.0838643382785,0.0
22,1639.782628148763,-2736.080491913611,-583.7782874454323,-2272.2043676154694,16.694779569408492,67.35470964326396,77.18850771605406,-176.67938693912913,0.0
23,1591.292302063651,184.52610481245728,-153.69847456382848,1084.4370327530783,4.0122620372360895,63.61306425026438,47.201869220545206,-206.34138568582028,0.0
24,624.0501926474959,-40.88693895618114,280.00445907523215,513.5381302801221,13.634244342529215,66.56574485996036,48.012906896322484,-193.69758224184028,0.0
25,-102.75514687661118,-620.7314236907806,-360.16516165207327,-323.0095169419466,13.776113807556165,59.8623431181701,45.06126083622927,-194.23662072785143,0.0
26,310.40780219571076,627.184573605255,-710.5614744431106,175.71019734991344,11.89345439103144,68.83425802763963,49.87032056781547,-195.13787786513606,0.0
27,-879.3513467508978,1494.7758697478976,-806.9729786582626,887.0830371758638,9.323663965235257,59.04426523801052,55.52482475770677,-193.91016062706277,0.0
28,2185.1151139244425,-1533.3601946910785,-248.92449455722792,-1442.1270480669907,9.264216405162337,41.15046163341344,62.41098929075335,-197.69375759881746,0.0
29,-616.625288411879,-878.3651771241183,-921.6961857988258,-691.2798568428241,19.343563211759953,72.54524392491017,52.41198026027583,-195.42084008363128,0.0
30,-782.1352707994051,-754.7430863527869,-127.86594736628503,25.080371868964455,17.40802212905311,60.002476903256536,53.2924094826197,-191.31525100572784,0.0
31,-618.4609440657698,2023.6659612045441,-1716.244476741509,-128.58458356982158,15.319793895846452,71.70002863511033,68.42143160391936,-195.0676454896405,0.0
32,-1248.7542114589476,417.8272551484657,-1322.453995651668,-101.22575121100847,12.324820020016912,62.35977254043031,52.93042099002645,-207.30147583201537,0.0
33,907.0899749211356,-643.2960877225595,342.87033099201534,997.4871753539062,4.564155774415417,63.84342534306173,18.752717787175385,-211.5557530307787,0.0
34,-1433.047479729885,1088.4118586709087,-994.7054924319397,537.2474865814349,7.613783108512822,53.51417349519926,48.67608544489039,-203.87176342305975,0.0
35,-699.850325046081,2166.2842732625313,-1867.0455868012452,-103.98529844273143,14.343724325602725,60.89667898273464,67.86876429427475,-192.59675544395617,0.0
36,156.77559576987412,-1404.279436118304,-915.6354994151178,-1260.921397083406,17.31177194683691,66.27467641420185,57.476993561313314,-189.3312963044297,0.0
37,2418.7541446817527,-816.0313468150209,-591.0530816544199,-1226.5835525665707,20.26021669868588,69.7222398644993,34.31358216404003,-199.47345284101738,0.0
38,-445.9473752568635,2055.759872407454,-1674.7361468081374,705.4768709623324,6.1699830045679285,56.09523693637897,40.27809818064242,-209.917691110583,0.0
39,-331.4174199155369,-1559.0333765780697,-633.0798909394701,-988.2998682096601,11.601765849900273,66.17950702104905,41.08804702576596,-200.17292090462396,0.0
40,591.0594499017402,1036.361731230274,-918.7557356497633,320.1521683792095,9.998013187607652,63.9282613316334,42.30479755002623,-203.36227812525152,0.0
41,495.0859174478716,863.2959525991257,-761.2823758453549,890.4911639533724,10.76503465558012,54.263288258987274,63.027000205918384,-202.4694658957741,0.0
42,1419.8766159231473,-53.87252274262666,119.19636239476642,750.4851594684252,22.761050355854906,60.68248206126154,74.56405325366921,-181.45085334710024,0.0
43,123.20376935727467,1164.753560649129,-1052.958172472244,-48.42880434194357,9.921695045846427,64.30397968102234,42.8892555866142,-200.16608448162816,0.0
44,540.077559695113,-566.0246218715068,205.25649224350872,514.0739032752157,21.554877023430496,61.674095675905136,63.32847392018651,-188.12161833620561,0.0
45,796.9940975259683,427.604327342609,-385.46339397235454,1025.743388621581,25.479945015568237,61.949599540721124,74.08723039674436,-179.7691019111638,0.0
46,-683.8711461102051,1510.3702257885006,-1527.793811856068,-493.8733039642141,18.487732156570665,59.38954941799416,53.43849184857885,-201.36448896144526,0.0
47,106.50004564144568,695.9704972745556,-319.40882645303554,596.7003203453525,9.41165265278848,62.63440650287514,49.63171419483619,-196.779652590767,0.0
48,1049.4607030454338,-1032.6803363475453,-520.3631389688953,-1084.9190541370876,10.700318097605717,60.87266706994071,72.40515917613135,-188.18265616327852,0.0
49,1702.7001408649105,-699.131549731074,-183.3083401829487,-754.9539167920941,20.63358150857211,70.27869267371048,65.92899010145354,-194.69350923655793,0.0
50,-9.457631008767041,811.7648673376802,-721.3542258170933,457.02613136173125,8.876264753850005,62.33369461205251,46.23628797036275,-199.93665170268133,0.0
51,-919.4724393229308,1507.4827144225233,-1487.0250649111736,-496.46250945145783,17.87929377296429,60.78131484054359,50.43617828541012,-187.12341256719657,0.0
52,-148.1777197044075,743.6619674244611,-905.1085784517173,763.9252324451663,12.083157513508127,67.33852929496632,46.117595681105556,-207.66911021327135,0.0
53,2002.5911402874567,-827.8616941638548,745.2579649302642,1290.4234698089922,13.074488995774011,61.43647677777808,61.04123505803136,-193.45724894735383,0.0
54,-530.5011223488137,-421.3678128237085,-1495.5703686141187,-4.524238366075939,8.038583710340038,65.69541098808023,21.228714679983483,-207.5034177215215,0.0
55,2118.4348560161143,309.1086914270278,315.0812022924901,234.2846599300073,18.23152649208343,59.12666825307374,44.06544136176286,-198.04479264723042,0.0
56,-231.5873831391418,-121.08166569563915,-789.8416063674013,-104.00431844777258,27.917523270628983,63.9026651591712,75.34216225921364,-183.42723501648976,0.0
57,-739.8496831668631,1280.259962321852,-1333.4745051965942,-510.0807572291864,15.58396439580665,57.08673482760423,64.25192825834935,-191.53001842453068,0.0
58,3067.5120597691175,-532.3581838184633,-311.859704056988,-1076.4693114643935,11.204871002203275,59.61440838126794,42.94591330506111,-201.46823865171007,0.0
59,-9.590030437793162,1294.8465908438752,-1138.0760727375716,0.5339949045660264,4.530916262215074,47.708438870647356,45.19750685625404,-212.55694461019928,0.0
60,2016.1995075357204,-479.2587844104802,296.347386817439,585.3675642631141,7.662062330862173,52.65013244587979,49.42553230831749,-206.4184148265656,0.0
