,0,1,2,3,4,5,6,7,8
0,172.94200304596296,-749.9199074314948,322.49195766251535,604.4594606647505,241.8487614263076,-222.71994675874515,-2.7050512320131435,107.98472298166392,0.0
1,894.668578809447,-485.5930914173162,212.28310602621343,651.9074166725832,227.60595878245385,-224.99794199402947,-5.3634452873521195,108.4865822603863,0.0
2,379.2908065911838,565.0586676007281,-626.6804062128812,672.8334776509619,264.64154310167186,-215.65119506871994,0.9254385712477267,117.78119850121776,0.0
3,516.8813318777926,129.47809989937628,-323.4235903211497,732.299191818737,249.8473032722818,-217.67159119525934,-1.2771487835366273,110.49261401400476,0.0
4,261.16033641763187,-106.99780692567754,318.81385401821973,1034.0740167308834,208.7313258355636,-230.69027854852757,-0.7356337508176429,112.63822962181138,0.0
5,896.0164382721149,130.51579741308274,-145.82304500430544,882.0199894211246,254.61874394766815,-209.50589972902185,-4.443743503933131,109.15825831815599,0.0
6,1639.6317112118281,-307.5358055614552,-718.5639920628155,-864.819890199333,249.83436497270256,-210.83882022645852,-4.94269839806458,100.04644891353499,0.0
7,1058.4023019699443,-516.5532471431382,268.43436382785507,666.8525735092368,252.83913208641974,-210.90019457303677,-3.016314533086647,104.6063751270199,0.0
8,595.0347914411636,472.4343777499158,-144.6397640879046,359.64819023575296,243.07267590469536,-211.8095143497732,8.639391056232515,120.08105164492508,0.0
9,-695.5109199508529,-121.35520731932017,-343.56999978603693,285.15726235520486,300.00079342482394,-202.60967919997313,-12.9480580427302,104.99128233894585,0.0
10,-1101.0069215305193,-1595.3056237405551,-448.93871405243726,-624.9746487420146,250.6732469804333,-211.44861544830394,-0.892017661333673,108.40232013615011,0.0
11,-132.52586153349003,-378.5647617618885,-350.90270225386695,-126.24269027079735,241.70983824063654,-216.19381022388333,-8.013031723469586,101.98454100906322,0.0
12,-626.7749650226626,-1057.451683898819,-501.2138433329735,-544.405163050868,258.41447061941375,-213.4261828647674,-3.3566236147955424,109.89215599705372,0.0
13,350.48754688016317,1432.7827671341806,-1099.0995554593826,64.14676473607277,263.79630984462955,-213.42022607062214,1.7313087704072423,114.0418331347503,0.0
14,1274.3041804362385,10.795403615869702,106.13462475811797,128.45073453631255,239.6688289178433,-213.4219736656807,-8.233180712918795,99.88120556091387,0.0
15,558.9362741744068,309.2532742657249,-436.7544138166658,840.6526788021932,225.97755042604592,-217.58058393992863,-2.870579142455413,109.26221451872857,0.0
16,270.5170532293695,1237.255108372758,-1042.838822609705,152.94229956840417,248.61737040940957,-212.09127592818388,3.2106256293009547,115.88251245545722,0.0
17,-1121.357604908005,341.89371231397575,-1090.515752859654,189.3889549579204,244.8425616201062,-218.5200256933383,-8.785034702083948,104.50937244905603,0.0
18,940.8258421156509,-304.4695827868106,179.38640466056285,1289.4940224815464,234.97572458555913,-218.72755821343407,-2.2793162618240173,110.50650127755976,0.0
19,539.8849207855692,-1957.1884821619353,-285.91545804394,-1316.8354963615618,245.47707844555217,-221.27541624695402,-2.5458278883170338,116.75089599843629,0.0
20,253.972495758174,-577.6864263636687,-930.9713286417133,-802.3867989468752,234.0764646673428,-219.11842282879925,9.097534507770423,117.8358745913617,0.0
21,509.9060385606356,611.7972659241572,-665.8983972505824,16.437678186158735,239.0053795756403,-214.10862909393663,-1.3962851890557895,111.66412970720356,0.0
22,496.7715065037264,-495.4067185272853,151.20570752773318,677.4788914264129,216.18983114302966,-234.10952604343154,-2.7811637115369634,110.37711953374586,0.0
23,254.60696302805687,764.0605484624027,-805.1102786921955,587.2952749148611,252.92368654795612,-221.0470216751081,-0.6825909787270783,117.93135504556078,0.0
24,956.1578408541629,-389.59456423547783,94.83427633350338,1038.49332757372,228.83078258048593,-209.19482279638711,-5.901077322805223,93.52480970010745,0.0
