,0,1,2,3,4,5,6,7,8
0,48.85828647719309,-75.68140552344066,509.2469985463703,-469.15865377534254,53.51998989443716,-171.4214119294445,134.1113913755506,46.6341243878609,0.0
1,-732.0406051457875,-747.8219423480182,-1433.4478673681479,-862.9062667763263,40.475006966078695,-173.11591430149127,135.45478305237566,49.23281281470877,0.0
2,738.848696888929,-33.21837174508951,169.08874183887178,-165.48198276838028,52.986931068609294,-173.60131180904497,135.44846036778577,44.69498845583067,0.0
3,536.0276852111172,263.16641157078215,21.072539564541472,-443.8097967258341,38.70594984951812,-172.2326348067669,135.38948776938778,49.32016716220421,0.0
4,203.99318919642903,-856.8498420487801,-319.22636457036543,72.03834956445132,48.09814052232214,-170.27097864743845,137.3727204712453,48.86048208696923,0.0
5,538.2293330917506,201.22653014862325,137.36687487794825,184.4985909136155,35.37152429127191,-173.71404488824575,135.5531571295578,48.12052560282191,0.0
6,938.7880028240132,1075.1601663728004,566.2834680789831,-384.604799036704,48.392130729750306,-173.33285070953772,134.57977514141103,45.990125612359854,0.0
7,1232.5374825323563,-7.0937538324836735,-200.63047676252427,194.6018321222523,44.20063647566604,-172.4303549664941,135.7763385570707,45.38578879964441,0.0
8,1587.1509807188331,-1341.4044490993087,-113.19253178159333,-1381.6906210377533,36.973481874946586,-173.82512710342615,132.8348120015216,45.664751482180016,0.0
9,1413.3941220743825,-31.08503253047501,-346.4651693606706,26.33670170560126,48.95378963640005,-171.4343958319739,135.15789967604445,47.85308372477734,0.0
10,1273.0775190129204,322.0853935271542,174.92556426156835,-809.4978341315866,43.95458650152466,-175.85189506322808,133.44816174674236,48.62163373464527,0.0
11,1426.360787561669,-1069.9883307156042,-265.0785652446583,-1146.1330373208739,44.711196142193785,-172.90317483389828,136.58069905579814,45.84215271794481,0.0
12,301.6597314615854,-198.77811224581927,160.96892869789735,-290.27260624739506,42.24188317281625,-171.8465977065122,133.05818080455487,49.01025489007549,0.0
13,-262.3197990086901,514.8044101930611,467.52880679015266,-1658.7444125678223,42.850910220502804,-171.44780774502615,134.77801650842233,45.994370199319924,0.0
14,-507.83170962712074,1120.949516341601,-1553.894349727039,-1739.0111561570081,50.05506765219459,-171.1745252061334,133.4336687513531,47.1566176542602,0.0
15,1623.4860965118128,-119.37066544536174,202.53903622470546,-516.7614285620517,46.48664900214557,-170.9026213470689,134.47810493601852,46.94756702121578,0.0
16,279.355647155195,1017.4452106235137,432.3446005399623,136.98827741647352,54.405786925655505,-171.51573972077813,133.9665306314215,45.16810433737671,0.0
17,-283.2383610731925,-20.145059326346416,415.9496899375296,-2035.6784976788801,50.31545473461788,-172.4813888339568,134.43655812800068,45.642039073937525,0.0
18,-1278.6609125392276,126.15754573815968,1468.1486535655415,712.6764051798843,46.00416887492887,-170.5457107992158,133.81495197568668,45.853771621823604,0.0
19,619.7424782249586,590.6143256291563,840.611059819943,-129.50495237941294,49.26908550299002,-168.5015555356973,130.11709266695092,48.84904841200836,0.0
20,-1256.7847284902457,848.4190719151752,1717.2681784012932,349.30437759016723,46.75041766248635,-173.7005282159195,135.2382578114352,45.19760056029251,0.0
21,264.11260857707066,1416.3987331754076,1681.2644366491627,224.48187683937866,47.078166836203344,-172.56367724747514,132.059567075957,47.878693885746955,0.0
22,857.2945184541275,-2064.6884383991955,-852.823925054635,-1367.1977833593749,50.37292384285585,-170.69712718497863,134.25466258036852,43.415255388215414,0.0
23,-533.8830939947196,394.05382226989417,474.9118401529448,304.0167862183728,44.13749779402734,-173.69528730814258,136.00889381057772,50.60855930315913,0.0
24,419.4628498518658,-377.5549906826069,462.3636388571458,251.16756797967267,37.98019971299437,-175.90778146143285,133.74273837697584,47.01045076107277,0.0
25,1095.1115547840668,188.19166404682804,-356.3588820331231,-490.8485581842685,38.51091060984821,-173.14472236013555,134.2086153021971,47.94174434346933,0.0
26,177.89997494574038,-159.2801494411563,736.2535730926527,-13.828840222189886,47.6716341591847,-172.76506113929284,133.16829999975303,46.407995169378836,0.0
27,470.5540828009139,14.31561320751662,141.16872192048868,-864.306156536147,52.47470019429957,-174.4744736733778,134.37569657172267,48.026764326739816,0.0
28,488.0323865709035,702.547899720886,601.2059539908015,-17.02357829518086,52.748639322761456,-172.72446548509808,133.63335140696827,45.28341030575059,0.0
29,296.8573466677128,-1361.5488410569062,331.0195091174642,-743.1109835320806,50.00776893656437,-170.17898684609418,133.81407410429043,45.827264409960534,0.0
30,1379.5433057829034,-858.4984605573344,-740.676209564042,-440.02944815781905,43.63559086913541,-169.97598937704686,130.36219079580408,46.84176338387666,0.0
31,1233.358019926084,424.07151330750594,253.48249719866328,252.97556237444036,45.123792205735285,-169.6449725145145,133.7874036604313,47.03337493454534,0.0
32,386.1960884908703,1127.1742247948455,735.8522301573751,-90.32763714422437,47.75287788219722,-170.93781962245777,132.94164807881745,49.26661848467253,0.0
33,2368.9346364085077,874.9410457010773,743.1734205727868,643.3382272905745,43.04901821486562,-172.6292920452018,133.45897124009616,47.917108312485766,0.0
