,0,1,2,3,4,5,6,7,8
0,525.4645174256744,651.5636614009869,919.7937959016263,420.1528751190572,-93.48778418008399,188.73920881905474,-182.03151870806593,144.85345391234137,0.0
1,69.94557025599384,-890.0910122678815,62.604048295272605,-584.4850769281061,-97.30182800963796,192.29762207914766,-184.4503380447512,142.44062235126853,0.0
2,333.4537154347902,845.5630076152947,1271.1390502682461,73.15510620815286,-88.22650080599205,192.35737683279302,-186.64013468789727,138.0757342039956,0.0
3,686.5926787643483,-415.4540928769256,-5.693279168583809,-619.7524399052871,-84.99358326670222,200.7278691169151,-181.6852440831204,144.54173076195238,0.0
4,524.0372233959921,-1774.3528886387187,512.2891076791079,-1604.9589969782346,-97.53833783330343,198.00852708473099,-179.128110533679,138.1822433903748,0.0
5,-450.0601749421816,-947.0960810504623,-175.41024020787083,-311.0453102903004,-93.13922378857889,194.9167830012158,-182.03711545215813,151.0786238889789,0.0
6,149.54823005026634,492.8296968217866,1199.5664772327714,-284.1363403323568,-95.98179514204288,172.0015003878356,-180.65430727305198,129.91430058695616,0.0
7,-62.892341919813965,-256.22973150307877,978.0539136234144,-436.45301727222335,-96.29668996842125,182.47555672049134,-172.50794984914972,135.8355125615396,0.0
8,308.2394289828853,-1744.4161227367097,-197.41610905846602,-1170.8987028266422,-84.38833060482926,199.71389010551766,-183.87200130659147,143.33299509465724,0.0
9,-807.1628571548703,297.3315838928029,-1182.8246779803155,-453.62981909245474,-90.89018163794391,188.40541706292242,-183.9121289025267,135.65795898557963,0.0
10,368.0275914618223,-1712.3311211314483,-507.04174418745686,-938.27555712337,-88.87650971108707,198.37341417231934,-188.79377395763998,148.4473626314657,0.0
11,-217.52190232451568,-95.491055511284,701.7907884176013,-46.721728689023855,-93.35219955441632,195.02998516256238,-188.34879497931084,139.6139737303756,0.0
12,1397.3836654730717,-1322.3852264341667,455.8871488916316,-1535.3354680904838,-94.44352832228172,185.6881884658326,-181.75179632503531,145.60098361672112,0.0
13,153.9028983747931,345.3897580829483,452.6604728540801,263.03073911698476,-86.7590169495487,197.35710774120807,-187.94556702266874,135.68374168621838,0.0
14,1394.2965113090313,-793.2556583994615,37.83736131735549,-822.7315615468918,-92.81449491283578,188.30520089529898,-184.20540642938673,133.89651988431567,0.0
15,-298.8523213871101,177.1546827368546,1066.5967490369562,27.88650300774159,-91.16476931503087,197.87046034442096,-179.92249688972754,140.17793289985016,0.0
16,-476.274169071187,199.67895356196738,637.9743801145605,-725.3787431670116,-94.4125231056786,194.32062452295298,-181.32184757470344,139.90965855689151,0.0
