,0,1,2,3,4,5,6,7,8
0,-422.64582856379167,-884.7688577067685,-305.13075689076925,-72.23111740875099,-250.26345806965014,71.77369141716525,-226.68593847090847,-79.30112940013753,0.0
1,892.1318665231711,1790.24726969663,781.1487100932695,-1067.1338940105043,-227.91961513968894,48.06393510473168,-234.8593381170958,-94.19999350968476,0.0
2,259.07414358816925,311.95986140508785,466.8144091003003,90.4768558834384,-246.81704752824578,81.57071010010843,-225.404414646532,-74.74225966612333,0.0
3,-395.4960710104047,499.0818851562553,279.37193278302107,-502.6193856385689,-243.80169384068495,69.8834068944659,-225.14995318194468,-80.75951909105214,0.0
4,1223.254021841438,514.7993636489314,654.233095565885,-289.03534896915806,-231.9041456371667,64.06653695140068,-231.26914255450055,-87.31558231929726,0.0
5,453.87767329809657,-811.4385393295038,274.65862928326857,-732.2653096210569,-241.9395674977183,58.14896647671877,-236.77032270068793,-88.05274464179544,0.0
6,668.0833109851368,928.9995782884366,2262.8012270465656,-292.02206430386167,-237.83984477260776,62.34101902927804,-227.49116122974658,-84.36529394742048,0.0
7,287.6397324247973,502.341943397105,654.446624777401,-629.9886908823939,-237.96464886276334,65.0303126989706,-228.24854998264092,-82.8265040762357,0.0
8,664.1065449954791,-1764.658642639211,371.40348954910473,-1166.666846634353,-236.9613322509071,57.61684397984328,-229.30118573826158,-86.10847642896792,0.0
9,-463.09514228964827,-1137.241966359844,-246.55015476520353,-189.5599559894377,-247.6493773984879,74.54025949453546,-234.20965917118232,-80.92299557824279,0.0
10,-133.13338293490733,-320.25446706994506,-273.5089428263991,350.21163774883763,-232.1569255411229,56.581060670848046,-234.0365781236291,-90.36061679330305,0.0
11,985.2802361570683,-188.47713185300756,296.02472278475886,1329.577413106196,-243.05857203554845,73.33677517253277,-224.2394692960486,-76.20204862536333,0.0
12,964.3761032765159,1092.780533433102,835.9990206192535,-636.2255105303901,-221.7594790789292,55.40460302887719,-236.25972804374405,-94.67014320501679,0.0
13,488.9507529985801,498.9199336983743,353.88418483199064,-771.5303781282149,-233.44945435039793,62.73288879376581,-225.28612394692604,-83.2185168684047,0.0
14,-851.5533031936379,773.6750343511283,741.2172522016323,-885.3234514619189,-241.2084691120783,71.71440230344176,-223.59169536569564,-76.84903264499006,0.0
15,100.45328701426465,241.85355514170908,6.696785932057415,-301.96316444922167,-244.80358867491745,72.04250137711863,-230.9329922640919,-78.20755547216253,0.0
16,-275.3772055671399,-138.98238444478366,1263.8651565860953,-415.5855493349146,-239.93433609286828,73.73075186446917,-226.05223565455427,-78.22322775389613,0.0
