,0,1,2,3,4,5,6,7,8
0,6.458171689785638,-5.789412916432211,3.8185776750382288,-9.550817091330664,198.2332771933101,-55.79274666867721,-87.5178260321605,-117.13950932223244,0.0
1,13.337485502451454,4.430069858672527,4.706813227819681,-24.22401396509659,177.07698687241836,-24.417494940420866,-127.11895377555136,-118.69218400355501,0.0
2,-1.273289270556266,4.229489099791419,-3.5138308861631806,2.3561494240279526,210.26010367523568,-60.40794810914617,-73.49274864127895,-120.05410447643855,0.0
3,17.11479214356607,-18.186947490294592,34.806931729262125,8.900365315639823,194.1015710107926,-41.792005742559375,-79.87254970179679,-112.35187111824457,0.0
4,17.488862453395,25.784151269837892,2.1689277101295454,-5.1572206493202195,185.63566288807505,-31.86529569814862,-103.00979113868055,-127.58545777745319,0.0
5,8.680082368099724,-0.0674430477367538,-0.9416253521747464,14.43148490030194,207.64055358035466,-53.584098424401006,-79.96583127162232,-112.60323144331767,0.0
6,-3.140218262015486,29.257338195909732,-10.994375793419264,-14.499431043187858,186.6729841252408,-33.989185784433786,-108.72490724689581,-128.8459011112589,0.0
7,2.025077311270902,-9.323677860869935,17.08593051482063,1.0432296475995573,202.27095494752268,-53.67770349689972,-85.61084387199531,-125.26217431752383,0.0
8,0.8224680370008475,6.3993446195890265,-13.836922141680974,-26.625713376344116,221.16111394384893,-65.46933864483826,-80.60501604941537,-111.16749309525282,0.0
9,4.4533598164966195,11.359488026814866,-12.199959612384061,-33.52054168085093,186.8283092135286,-38.78362481690647,-113.1429907469072,-124.16276624817849,0.0
10,10.049291777606161,-14.91992345263247,13.923666995205659,2.3779605455002706,204.10402366775833,-54.279369956140684,-91.3961272376748,-135.47103993154772,0.0
11,8.782841103678441,3.360728895868666,24.862452411116294,9.378598775614613,198.81342080951853,-58.463634831960704,-72.5515107340614,-126.04777917746726,0.0
12,8.242004580556138,9.527642947887053,10.635076924782032,4.538612950815114,205.68731310789948,-55.96965653167731,-70.82394532220671,-126.92934166894558,0.0
13,15.210075486949734,-9.331301268174153,12.760368017837425,-10.062165505111222,197.36501101455613,-38.17938147122865,-89.44969149844933,-134.3115538587301,0.0
14,21.310128351515026,-14.737586364040292,16.741479782832123,-5.251490457508088,207.1721898931362,-58.68676108846052,-79.95049744678585,-111.86452971813497,0.0
15,0.6079557620849629,-4.21034550678646,8.046780806631427,-5.852235218561716,199.2791032301489,-58.51432616354864,-92.25727729837095,-109.26115375536247,0.0
16,11.8348950974842,14.416449936798937,20.631530873400735,-4.632334091307895,208.17262215913127,-58.16054719619582,-76.31897952007222,-119.96495933458854,0.0
17,14.935591760710768,8.723442099269192,15.258238021246619,5.590921106066645,180.3693754728882,-39.45729582779543,-112.12636296106471,-124.82388268950916,0.0
18,9.963832063028343,-0.18235068714965386,-0.6745239440709527,-20.63178586971896,204.3792719235598,-41.02001654278624,-107.3902769834609,-124.05876388556861,0.0
19,32.475430695542556,-12.373438606570064,19.295493646343196,-12.68528428367359,199.87951309136378,-44.03408671623062,-105.49249684473413,-119.53022097491538,0.0
20,-1.8634268865206993,29.068329484275928,-23.736225534741084,-6.056377108126156,187.77060443360972,-43.27305169548197,-103.98307396786105,-126.38709238853488,0.0
21,21.612847112249106,36.755630505566614,17.579872270827117,-13.686480049125414,195.40241190432533,-37.107272685625794,-118.71167047907946,-116.63003286365917,0.0
22,-1.4031845797482467,-11.55043940209447,-14.297140071223854,31.63022347762893,215.63027616336703,-60.93030585102426,-69.63991531970143,-117.1043313555553,0.0
23,8.364059153954848,-11.765444715047956,9.468558002128862,-2.3741741570408337,193.01426847268567,-47.388255927395576,-86.85503910992114,-131.9800421208911,0.0
24,16.39131823628107,-21.43610012831327,21.593288288464482,7.914548173756852,191.24041308351806,-44.846631464941396,-107.14340496847218,-128.51439380912618,0.0
25,17.43759990538951,-0.04830688925240634,2.890902796720702,-23.451345316071354,186.04251017762178,-36.39151240754642,-99.2139219529974,-127.70078059398692,0.0
26,32.48204740656503,-10.394548976702328,7.765884902338494,-18.44988820401642,194.68076578467253,-35.52453940518267,-109.11853285887963,-116.3029905712581,0.0
27,3.858397170802854,27.171727790307713,6.416605043273275,-9.153555680771667,198.32871227261705,-39.96012219987607,-103.68404525713107,-133.36361546911766,0.0
28,8.047386501766644,-11.995016251989743,12.900211788162482,0.43624889210521767,215.2865869687416,-73.11634619846643,-61.13295040390592,-125.79505932932847,0.0
29,5.470653322500382,-7.831682205974026,-16.464043912520538,-13.889492609983956,185.21786549965162,-33.70684803707216,-113.75539068610496,-121.35792143391835,0.0
30,7.562695354893206,2.088099507074055,6.736799103133873,9.989910769319318,194.51087862774347,-47.47842051323131,-87.34031661963297,-115.66431494109526,0.0
31,9.893257195951783,13.894129955260981,8.528908973177554,0.42168526873894274,199.94440122079584,-57.53330948192026,-96.3636933946509,-128.66256670203813,0.0
32,-7.186878990717487,1.3665802833189478,-15.641724464098829,8.581759191358758,202.5294117842413,-38.059879096431956,-101.72191554148706,-129.09643783076518,0.0
33,11.960483139882236,-8.440072406090165,11.71782422027524,27.960209172826957,201.19761771976246,-57.000367675998504,-80.99752381286976,-120.49477324674987,0.0
34,2.7684538801763283,-4.782975402795251,7.600158735346686,15.566044465406748,205.08989486524612,-48.98401974909207,-86.05520342042848,-108.50310541661088,0.0
35,2.7315113634400308,-2.670476502042558,-4.574886228729733,22.218603299636612,177.2978217310975,-26.06606119233269,-126.37165416378124,-113.01659506421652,0.0
36,12.441666777124045,-18.37738418120943,23.777654399491112,8.321011736983753,206.4104329468288,-40.37333534776184,-89.5066732767324,-109.27010919820691,0.0
37,-2.000912296586849,19.443677050843224,-16.461841620675752,-10.122961371820864,214.0208057760594,-67.26186145960384,-73.23074980626193,-123.6664674281135,0.0
38,-3.4266880053004867,-6.098353350331527,-10.002164484757119,-8.856780825876527,224.32020030114245,-53.81225020428824,-84.10225395731615,-129.89340704157195,0.0
39,5.547323911305019,-7.403566611003164,10.922094632534096,-5.629592992419542,202.86804616596757,-52.6158488636086,-89.78161146985492,-131.87492022902933,0.0
40,-1.7140072956514507,5.386650218571145,-3.616996030492301,-21.714111077393117,200.05385323908092,-53.086813466024985,-90.53246358258761,-121.99918332924359,0.0
41,-2.1146630273059253,-18.573329252211085,16.41043718141936,25.032283704238083,193.5065796208114,-61.788688944249124,-101.1469761884333,-122.78106989045286,0.0
42,17.531893661841988,17.72284482689342,8.891847299377194,10.548771411817146,203.72147112810094,-38.73354250971287,-75.01543591788013,-132.9062017607517,0.0
43,1.5929374406465158,0.955341428859876,6.536332497894141,-12.832227942959054,194.1131179427913,-44.912925359632126,-84.77555006723293,-123.3367505788077,0.0
44,32.34424057319641,25.112462660252227,17.991428614361627,0.6892099798014661,214.24369650843295,-48.79400456133589,-75.17702942603066,-113.98226988889117,0.0
45,22.94696596407583,19.231285311714508,25.70857253075104,-3.922114789734168,195.624944473699,-47.383622425574664,-83.54343185416904,-112.39094361505659,0.0
46,12.892806668238656,-7.6887601231702485,9.874013527366106,-10.003772546785257,193.70232930728028,-40.55104390545131,-76.84899229711304,-128.85427083764696,0.0
47,7.636184642424055,0.6780072666628245,11.838960658095331,-15.495752463161113,202.6681426641179,-54.11712490935568,-87.25807715081532,-130.9233133544792,0.0
48,18.837476418191997,7.955489057023398,12.573187421119718,-26.438326417238486,204.0272345510705,-41.371098704319365,-84.98996627824914,-118.04741337015287,0.0
49,31.175025381234498,7.283675018026303,40.32398526486537,11.123829595167972,204.74586695176717,-56.8993760908029,-100.18221993383389,-124.02954047762663,0.0
50,2.86458671718538,9.315590992319619,7.979050112790218,2.4361534220117296,191.56117580548667,-55.49259788899517,-85.67753452377882,-115.9103092986391,0.0
51,5.642004584375188,-3.6723845089666742,1.2384817906775525,-12.901945741637286,199.615695241811,-40.32801219616101,-104.82719419356144,-134.56173584472444,0.0
52,-0.5536175440336311,0.5039801177216929,4.197906920510795,-12.61065771985162,211.3810117877118,-72.41081228208118,-45.54827532480383,-98.21743689947084,0.0
53,-1.8363045033749092,-6.790278139012486,-3.7035300970790064,-7.641975440256735,188.6344113024266,-27.12059551864932,-123.384106959622,-127.38234349427714,0.0
54,-1.9581010184855696,-11.499582807870365,14.241528266589897,3.3325187524026045,187.1342520318895,-28.58905674264512,-119.7262432458548,-127.5288750527603,0.0
55,0.35552471161592436,-11.595639910911267,16.73055742267915,3.5922112783807147,202.7744245566804,-64.72437861524435,-71.66410460671761,-106.46793360842459,0.0
56,18.395196086675917,15.008691815700256,27.06418151162744,-2.7708429253657862,217.22801824238817,-62.05184562142338,-58.025041452619796,-115.2327345969723,0.0
57,-0.3836588109598815,-10.071923538870436,1.0788721352166997,24.185550175303845,195.1132432639892,-31.699746755261387,-109.13871058319356,-125.28904538089688,0.0
58,-11.898487566472646,-30.0351513309567,16.84856389213403,-1.3837693339311263,190.14620010495406,-57.2410884794746,-99.73011592753782,-139.23961470344065,0.0
59,5.812920366034863,-5.746920515504539,13.735302847346125,21.16901304062462,207.1198202461868,-70.04429152085049,-66.581042997723,-118.5756659096908,0.0
60,-0.9749959883361325,-5.808004241588273,-19.446400851020975,-13.234603595210746,213.6030288557622,-64.20876933766935,-78.7308589834125,-124.82729598108322,0.0
61,13.585733919148964,-15.870217531346515,2.0129816937245426,-3.459632907603595,187.64094145759591,-29.869449358550344,-120.69598495040302,-137.8405516394197,0.0
