,0,1,2,3,4,5,6,7,8
0,-8.449747015215682,0.9155306073639691,-1.8787787408033596,-11.674788058252304,-156.3146542126173,-105.43045389202118,243.61126116951,-59.972534586596055,0.0
1,7.203470483487066,9.718697732949877,8.132117918786154,5.0373625681845375,-156.91968046001534,-97.33512831665492,220.94256276894944,-69.72145106175776,0.0
2,13.16734799746946,1.4288196711102374,14.968982583285664,18.9691146777084,-167.02435299787393,-96.26578440103563,229.12207509771173,-67.4978847663033,0.0
3,-3.133964454102971,28.70234024311106,-12.539805459079751,-10.128655191052689,-162.08084713310822,-110.5288785180173,238.463870969198,-62.12795180141226,0.0
4,15.282060898910208,-10.286537171170407,30.162439538615065,24.61925169501101,-162.86266462156206,-93.26553039209792,232.81020529567286,-65.06762471422606,0.0
5,10.098738070359335,0.11230214692957707,8.51536053456924,22.28782171528107,-160.535099755279,-87.93995518406629,217.3112187213438,-72.46833145190416,0.0
6,-9.410592380458596,0.7218362161867853,-11.465116159296723,-13.30903730358752,-162.95338336142885,-86.18605730417778,224.77785474480595,-78.05392144369426,0.0
7,-6.714395748629154,1.9148160760987776,-7.528835962229974,-15.019627242248863,-161.13273078658773,-99.50733922669008,231.48367823285705,-65.0100492188519,0.0
8,2.9841370912580705,16.867535523537732,-9.468283370042656,1.1885080866048048,-160.3739109403717,-102.4895536888936,240.8742130446439,-59.52823224542691,0.0
9,-15.733922706808361,-16.775144685154363,4.776884987001452,-5.864645932987584,-154.92620411576323,-99.15604759517808,244.18597829530907,-57.430578672624456,0.0
10,7.044773927217051,-2.043795195958511,8.68354792996225,16.935728662011012,-174.6371637530483,-83.27331754337689,217.69558039066828,-72.22039016566401,0.0
11,-16.627234347595316,-11.41040367041731,-5.20266360949416,6.985462597363579,-155.39886969389656,-89.88178943990972,224.924279335432,-64.76956520200113,0.0
12,4.855777454870158,-10.643609259856856,1.5004651534178415,-4.697108435082741,-164.51238763398405,-94.89523906493089,246.1227624572343,-58.306857460226475,0.0
13,-1.9697487327163243,-2.3515347688319057,10.02226874124517,11.457689401226496,-154.3197951531245,-109.21206119300331,253.29513106682583,-47.54153974687036,0.0
14,22.543454696584256,7.471232714758567,19.045691006828786,7.2099919690007415,-147.47815737705028,-108.93875057627614,251.2268259878649,-53.70806818978156,0.0
15,20.883475284983085,4.59265973645041,38.2757834176592,7.228005061571659,-153.6730887444303,-109.22200291664419,255.1012657133475,-49.128090435896745,0.0
16,14.112239558020526,-16.009395889899313,15.619916773094399,28.57036859052834,-164.50582698103355,-94.02873577709843,220.16004230405503,-73.23939120481629,0.0
17,3.169029371450574,-0.5739959699749453,12.959727524285924,-12.273265093580925,-153.51509064381005,-90.66816590970463,229.94851587591774,-67.14427970332252,0.0
18,20.54266802677215,32.1570737289968,6.170362791471847,0.18982619667550327,-168.62739203163295,-99.18758880712198,215.62419659100846,-78.88014370739408,0.0
19,11.13347952490142,-0.526083499353921,33.69085697995931,-8.867582911420017,-159.33238374881174,-98.5006776917345,245.57667234525687,-51.8396057941888,0.0
20,23.87205027315425,-30.42360946340548,11.21953067117083,9.539808665966605,-155.92383471291294,-99.86692172043496,254.13364168764502,-49.68520220005982,0.0
21,2.70140458897958,-0.17001061078075086,-0.23188480223869878,-16.642220003378792,-164.48814735223382,-91.49828833312742,221.88774342291032,-65.92736247480994,0.0
22,4.73657285129099,-2.536262318340663,8.555387673207946,14.293562351412765,-163.78371449587,-99.39652347633722,247.6283754781749,-58.73475562837166,0.0
23,-3.7508576974169716,2.41178194628509,-8.389764791694569,10.697031009421426,-158.33944040676312,-87.06482737388356,209.05293387030167,-71.0008840499616,0.0
