,0,1,2,3,4,5,6,7,8
0,13.359287640434658,20.371169953977606,0.24439384793839558,3.0823300902248434,-164.38822571505332,177.10592237107562,81.5907704326315,-183.63710793981886,0.0
1,17.283255490101897,-7.965883075055777,6.178706921448879,-14.482770372090119,-164.22564293326684,185.35587297313984,103.14269799061584,-185.24136321604973,0.0
2,17.990322298601452,-18.232233637116074,-10.715837221555491,-7.609013660222864,-179.0249450103348,179.4777473175405,89.24935513796285,-188.14536380984342,0.0
3,5.433303065959363,13.848849233458312,16.70567747128788,-9.727884759788811,-173.43267560415117,183.6643082020183,79.82619285341531,-182.1406660115638,0.0
4,15.09827165261514,-1.460864456837786,7.229864124809483,-18.95449157282139,-172.26110105921694,181.04871178112165,91.91450989411709,-179.64502326873472,0.0
5,-5.669268888548822,-15.980296912366496,14.901150694926969,13.807911255547559,-163.88968980180837,181.6199771184588,92.76690367175594,-184.84907339157004,0.0
6,2.033567447142924,-9.271954545008793,19.82366961447539,2.34691814001031,-162.4217891476688,170.88848861869536,104.87710401054804,-180.30862915497553,0.0
7,0.9355737728666458,8.65936452420108,-7.2212772960398315,-26.71095028543837,-176.442174498635,185.5146990852739,81.6578543280241,-190.18984840319482,0.0
8,-0.2404100740019599,32.42604514663114,-17.14962796256713,-17.947854206075647,-165.99213340249946,183.12967406282186,101.57250462460411,-177.71725152503805,0.0
9,-6.846872162586244,1.111959657888335,-18.986394405189706,13.636066060325991,-175.03942437936408,186.19274856044345,92.54607034796204,-187.45782510757638,0.0
10,4.525951914444276,19.510876759738757,-0.16324343694159804,-2.8279042376698693,-176.66735084213136,184.26560276715514,73.86469024911173,-172.62489871800818,0.0
11,-5.072562165230847,-10.391299571229748,-13.395542967658969,27.380597479186626,-169.2004108105442,193.35853154693945,85.79922650548383,-189.63122022800252,0.0
12,6.927415175447323,25.370121610636964,1.7303672301860962,-7.470887832795487,-183.76846967737532,182.3392466048847,66.62128198952662,-189.8422567518732,0.0
13,-1.5073127840814127,13.933917676363311,-7.660265153980577,-3.2345781519937478,-167.44085239300907,188.38838723948544,110.27031240091124,-185.7345101141565,0.0
14,-2.0023435204144313,-2.0367827887660503,3.426872060683528,-10.278729987552396,-168.9760652341938,185.34424709314982,87.61833346483243,-188.5499669334841,0.0
15,-2.727089941711085,-3.1142921813225732,2.05705504049123,-9.002834141789267,-163.83961617934432,172.8230658773896,92.62970902563866,-190.71665895014374,0.0
16,23.925353539177348,13.17564653369718,25.180532349163958,7.686278257990664,-155.20690373436727,181.51001995388313,99.02672567552338,-183.87797513303042,0.0
17,14.03463043973379,27.706244531128817,6.661398064742804,-9.954975225602197,-169.23834211468167,192.2926887350071,73.44249552528836,-181.8387788114098,0.0
18,1.0782998432417967,-4.202532782928351,22.551318371452016,-2.8760920727423818,-175.94115375257897,192.37989162563179,90.462368997452,-186.7976226035286,0.0
19,13.389870325455323,-1.9188185560796855,31.811017869201088,17.18233101130655,-162.48515401289882,185.67638008225552,96.38853566730813,-174.65187309515284,0.0
20,31.514558197473143,20.047452614685714,25.5271048740303,4.4100999015602325,-164.21026367027355,192.47218098202973,64.59821520298911,-182.0080942019664,0.0
21,22.329580414584047,32.5032897394832,33.30208055426317,-18.668985498448606,-168.99129584731003,198.7455578890577,101.36838783479521,-176.2195036072689,0.0
22,5.270753193390927,25.569401532914448,-5.882625662730543,-2.8037897802988954,-161.3794987766781,173.88811393942308,97.46767768914715,-185.88888357815827,0.0
23,-13.426478028714385,-2.428465054294798,-8.573824814628404,-6.32434706825297,-159.60315785202823,184.0441870122218,90.83657061952661,-189.9944843511977,0.0
24,2.0246781863658656,-5.513908908679079,-6.525884273703841,-11.323525699549755,-168.70700254840514,179.9890799634538,87.32564318646786,-188.1872688692662,0.0
25,12.641148890674012,9.232692571958768,20.288547117387665,1.6370717395516754,-160.48916466198233,175.66010945476452,98.29501189245613,-186.52517455998392,0.0
26,1.3013395374067172,15.927283524669726,0.08977876972791177,1.0069957190441792,-170.25394246634136,194.27803488951827,98.57709670569542,-185.26731037281758,0.0
27,-6.891726881593023,-14.046318551040372,-0.18602793199474332,6.119575762388942,-184.2117932468705,186.45783061114247,93.93864708966485,-186.22213061268542,0.0
28,11.490820971184252,24.50164427211191,-0.35116298548259484,-1.6972766292040442,-159.83415153217132,174.01387406964096,111.49847741701163,-175.09049222160422,0.0
29,14.108342131998919,8.351605607965414,5.2036099789842485,10.17458653395739,-158.63563175395998,182.18904268571143,123.08354750150835,-175.02944679813533,0.0
30,13.100425051600308,0.18861526602157674,10.44050767517614,-18.813504402137234,-164.9731477193354,187.89048823342995,103.6304655746187,-181.74554999337303,0.0
31,-9.03968775915425,5.376476695496173,-6.862944889191766,-16.364081112211178,-165.79630976109323,174.47172051487743,109.5099878790145,-190.04071988049745,0.0
32,22.88553773998914,-17.335809467637027,35.297805241164475,5.230076314991658,-167.15160311192008,176.96296700227504,90.98914563667921,-175.76471270034224,0.0
33,5.289644647505451,7.218855886378992,14.841583573406501,-1.5047753755800175,-159.60046831829368,187.49585964168102,117.27811257924922,-178.92681629309806,0.0
34,13.7929745217299,-18.95907895581401,22.060881184736758,6.438677144321607,-176.8136932618111,181.2265062850245,74.71487218737857,-186.05187808356402,0.0
35,33.4831911474694,1.2453941008048142,39.36963328721682,13.80968182487344,-175.12097188384917,184.4462331558074,87.28634144249672,-182.559528429214,0.0
36,-0.21500715768981604,-9.187091404726374,30.263203548477698,6.716735164938974,-167.88597192969073,175.57468821536003,101.62840835648245,-184.06589210223405,0.0
37,-1.2943627144695113,-11.177119451411372,7.481081910390937,26.11084024083307,-170.37842737384824,179.65861752050094,95.87090023574949,-183.2094029674674,0.0
38,-15.393897223391493,-10.532230153583917,-10.96450302305757,15.51738370348151,-155.6557445824431,182.75842991255846,101.21598205821672,-179.59849805239247,0.0
39,-21.935343242252962,-8.92830603361233,-15.489261335720633,-2.26561508186201,-170.0638581494319,189.6224526627688,76.74610389426714,-178.32492512834233,0.0
40,6.725149049722907,13.147739724643014,-19.8227831067852,11.897119573530599,-159.95603928862297,172.36154926277248,117.35499331903283,-192.81774610205784,0.0
41,-9.181292432510306,-2.663768891604579,1.4539310396060579,-4.96348129803267,-170.146956515652,181.8007964289639,105.9099171479657,-183.61746597361144,0.0
42,-7.175561934406629,3.784923972387264,-4.786362577929635,10.110892311304225,-187.62128840744776,191.15320989278524,71.98630802920012,-183.37726770030727,0.0
43,8.518681200130914,-0.5430351487549567,20.981817581331917,8.375901528502736,-157.03934277146143,180.5490807279224,118.80055803767208,-188.77909021628827,0.0
