,0,1,2,3,4,5,6,7,8
0,14.452374761389464,4.47303769340275,25.408553469865396,9.930608291193137,-211.21483547855686,-56.15605011798299,33.24915168880286,-143.54268960342984,0.0
1,21.729316921952268,16.001581108931017,19.068357072792153,6.623670727399759,-207.3650645008981,-71.70332274704369,24.701680068531594,-132.97600998577053,0.0
2,3.5964660391271597,-4.458564357169192,14.152813295050404,-7.442178751643995,-211.60647338409896,-93.15149071802844,13.732634991092038,-130.36780733541818,0.0
3,11.575930835213427,15.648239141581383,16.346505155769428,-1.5445586508553422,-208.41371028790232,-77.76656548882582,25.113346354032828,-140.37346020263686,0.0
4,13.619969220042895,7.058069275533557,19.475648432281247,0.6038429856865746,-220.117512426227,-89.50481326893578,12.93832935369596,-142.3718553284512,0.0
5,35.095296745142704,-16.63372737979566,30.466222589061267,-4.966659290218339,-212.50936976219802,-91.79263098576433,13.790858978811272,-133.39322761181816,0.0
6,5.998908187925455,-8.439931544518602,-8.372186096601908,38.646396343382264,-206.9254525131452,-66.86831950632553,28.559508248944955,-137.9050679863817,0.0
7,11.056839645706948,-6.753717658579948,13.308811224257244,-8.363966962392253,-212.0592654711414,-78.08588315361322,23.68179809831296,-138.12602459052295,0.0
8,-10.838757356015138,0.6475715201230547,1.9482141525188468,-7.223669404154508,-217.52633390588807,-73.35597125053218,15.563656187203357,-135.98799281501127,0.0
9,-3.0170525589499375,-5.93271415071595,6.65441973335625,14.461331097828221,-216.35333317451827,-81.1130369474814,15.579781696500463,-134.23928051238357,0.0
10,5.565581108246244,-20.893934768431937,10.233764201142765,9.817634986394099,-217.52629714575684,-75.2957028720809,19.18706679613276,-138.6578227911823,0.0
11,10.87584507674405,28.46958932991136,11.312121438693294,-14.638670081665023,-217.418170530962,-90.48110487737257,12.067188686439028,-133.43710262206548,0.0
12,13.413863242602853,22.76235750445832,3.975257606858344,-1.2938882258960105,-209.6162635356297,-79.41318537317244,27.290180158088155,-145.06428815793797,0.0
13,0.2625234095842377,-5.76706817138172,-1.3723847548063117,22.35475347911315,-212.30462187220996,-68.83583321477856,21.678816058291456,-140.76009753198983,0.0
14,0.6683391679025652,-0.46424755310730537,3.047891025589756,-13.040943808464615,-209.68941843651317,-93.61620996259867,14.690203858912213,-130.8664548149304,0.0
15,10.549231142769369,-5.190001791733128,13.200936641423876,-10.821158579262079,-219.03853684438653,-73.67856281648562,21.22489662955986,-143.6409535252296,0.0
16,12.098856072126374,11.601375170682376,-1.7398789369981504,-36.48105114324087,-212.56763189085416,-67.73564759627527,28.447431864645008,-142.93837652473536,0.0
17,8.717454354342612,11.467323456449117,19.483840285104797,2.8625237795136123,-215.13670913365553,-79.83454940471931,21.527313255671622,-143.30870101441667,0.0
18,1.0653331483814377,4.991893923206313,0.6643120574729067,11.143844944195017,-212.68828903248814,-83.2664150294261,20.057721397101137,-142.32963935159964,0.0
19,3.0525815533288956,-12.702899174090877,15.72822158128016,5.18492256641257,-208.41381779649768,-82.79744667690531,21.804235699392517,-130.8475213607794,0.0
20,6.1656883808098195,10.629356517936774,16.73094668697525,0.08452521777629007,-212.5923570542279,-77.25935884371457,22.517514085527843,-141.80734761208086,0.0
21,5.3013305285728896,-16.91573669044766,30.122601441919503,12.158155630621959,-213.98584482846928,-92.08208940054384,10.932333067062471,-136.48591437961292,0.0
22,5.088387189733199,0.24397067258840832,5.954338664514789,-15.558003863329045,-215.27566549250074,-75.76271471419855,22.765925692300794,-146.20485969929285,0.0
23,11.517804441119567,-15.479075476476307,24.825792657821403,32.845586584252665,-211.66868090432524,-74.96955304869667,24.36112175425267,-136.7879227549325,0.0
24,-3.7023583014025485,-4.548713972539454,13.117277089225542,-1.973849149423803,-214.43695571692191,-80.13685798540284,18.02713563521266,-136.7451272606115,0.0
25,10.477381634145848,-14.95282106847974,11.585050987112034,0.14263908750776322,-207.5899869919622,-76.94788987128706,26.205353908183334,-133.58952376764432,0.0
26,1.8548810436341623,-8.926604380801821,3.8490263387995998,17.5848913886742,-208.41500645103693,-76.13510561458207,22.269576822685554,-139.3514011904039,0.0
27,9.856972924511481,8.787504231599636,13.821676846817962,6.071386918969701,-211.04022620721875,-84.06850739983442,16.17617934736476,-136.7633710446191,0.0
28,6.199496948510427,-15.063091621631465,2.153978516486718,-0.429745518914898,-214.35269165337743,-92.38779319507496,14.076476298813823,-140.15968605106386,0.0
