,0,1,2,3,4,5,6,7,8
0,-221.30635265052086,566.2639924788522,-311.5553677161311,432.4586546001994,-73.00149027078062,36.865254525915475,51.996848814988326,237.19446173109534,0.0
1,289.6502954254662,-233.99785155714343,165.4492352042904,204.6725753684571,-71.28054228056737,32.45637352953293,41.470904753486955,236.74850139448273,0.0
2,151.36871194364855,35.79573478301665,452.38381814388293,-247.3530222523798,-64.90886299833856,29.87095428287589,43.661833598552384,248.13678736245487,0.0
3,-48.3337656457665,129.78548824340717,574.4687318473764,258.7534886233411,-65.63170168782129,28.126288937716097,41.19521328497214,247.2627598639554,0.0
4,255.69879297438885,20.8673440887448,409.67383261387835,-75.50671834700098,-71.98568916427364,34.58275244419501,46.985450355254144,240.1469669527559,0.0
5,-24.742269491361018,-301.62341088530707,209.4743157176064,615.2251115692976,-61.9479911175213,-6.480190634062566,50.5006228284022,242.4610742195975,0.0
6,904.2760691396301,447.7451343646405,756.7639404803051,-111.11026675238142,-65.68887409310898,4.1407782266423006,48.052072530422684,240.17195978201426,0.0
7,-74.27852430484819,105.90728456217431,150.05568017481454,123.22192206857586,-69.11503230522696,25.490538259823843,38.50107255271406,250.468232760097,0.0
8,365.7389391281162,-559.5954883589577,-177.98221837593584,307.9824148899977,-62.68929911319947,17.98592588781215,45.830834482497956,244.69266868256122,0.0
9,-82.14708202882306,90.39852907923365,456.08884504418353,114.58129839774891,-68.81521800192519,39.65778793579793,43.80477230308906,239.0781179206578,0.0
10,145.18431849617053,-385.8918261140658,74.35076905278939,504.71022400275325,-52.591337956463235,16.318659456584744,47.919594064992324,245.99459338615287,0.0
11,-69.44595065594697,102.71479568752065,443.0576326749107,185.12428219401488,-68.10361170763424,44.73374475905978,41.62153860357101,239.8588204869933,0.0
12,305.1343389305436,490.65947631672566,-2.8767508484092987,256.5155254315962,-63.28969443846798,14.18524888191207,42.86717961093124,255.1241979523604,0.0
13,-283.68196597965044,82.33619286772165,82.81674775031748,339.7086930176768,-71.06405082084653,12.561213210214841,52.829890545431866,237.46637085959867,0.0
14,349.0739954885649,-475.33964607852363,-36.99375830761936,279.4362185278636,-68.18253961187608,-10.557316082118767,41.96464354888187,245.67556851368627,0.0
15,51.206590214937506,18.49975630702122,306.881239142102,-15.513611414661954,-56.96314121756029,37.10113910421046,49.91443793247628,243.81817783624533,0.0
16,565.7280645557291,-412.95761584582226,-32.31457712384794,-6.959394931315588,-77.63110152392782,13.535104807494289,44.25094857856499,249.07896445708502,0.0
17,653.551240354722,89.38865852626543,635.150918502333,310.9570560217322,-64.24544626582181,30.544140481237264,56.64833176249512,246.50384736123988,0.0
18,-160.25199841624013,-288.5036905440711,122.92399725160621,435.9562753566686,-68.93152040616549,30.629683346044477,39.96458746346011,246.5477522869662,0.0
19,346.065228571948,82.51215693650337,56.12292819416756,469.31262026337726,-62.60794327664528,-2.2783669119687744,45.46325100100096,246.80878269240446,0.0
20,-35.21259188196274,-129.2564822916941,352.448389841495,401.80071694721045,-64.71092908120626,24.793388870115137,41.264742998464115,256.0879172414423,0.0
21,193.69862508771197,362.6074686496861,239.513029410786,294.3064197038292,-48.55667106443552,12.19664360424029,42.17462579814722,248.5374565542926,0.0
22,307.319923968886,-61.39892734706995,608.3459068682191,218.61702906616384,-59.30450660556914,5.77169757263994,40.59230040169011,256.93631294580246,0.0
23,74.69542937187354,154.67145854034044,487.00207287451514,-27.724373313587346,-79.6060221426977,34.14076482195112,32.3744939337424,243.08843108019343,0.0
24,465.69116553496036,-88.76817792582987,162.0782678441543,-481.1540316120709,-74.74923859433576,1.9670958236651508,35.49874924371135,253.86614151319256,0.0
25,152.0765211751781,-10.800637311775802,229.0293203578036,99.11498172345976,-61.285536709771776,8.991193075704892,38.31070991378918,240.65923130558036,0.0
26,552.6387402780382,-618.9632803121228,-200.67671401414043,248.3807009482664,-71.09761745168991,8.710678550475366,41.31316405644807,228.3561697489515,0.0
27,64.7679366734781,-341.20282361316765,124.67807634525126,478.67040878534027,-74.41532710700145,18.546874524206547,45.15629973843452,243.60735931692142,0.0
28,-21.057873871513394,67.22668808069723,483.4738884015195,314.95489703027147,-68.19136460167651,2.0306183622049154,40.247131653496226,243.49944475031648,0.0
29,-26.176139751269396,190.3174422470699,-48.846862810404154,760.3195994366582,-70.64952591313174,11.125375720559852,39.61814886964958,252.70370858857453,0.0
