,0,1,2,3,4,5,6,7,8
0,-73.00301183834476,161.78809544803826,617.8825553520653,297.7506537892837,-48.76456148147459,-27.833229376284528,-35.45228470165921,-150.81601974687243,0.0
1,-249.7132389225554,235.79108927208304,-193.8235988060034,462.8757879887776,-26.06258104010761,-38.18669022547262,-44.815917005289585,-155.79957240633965,0.0
2,571.5961880236207,-600.1052430213475,-221.55933447134055,-82.04509270912455,-15.475175289538711,-42.558775433329394,-44.84474615419497,-159.787174404416,0.0
3,205.16051232455416,-164.07280994272423,321.24524710578163,234.42116217380914,-20.104019807558643,-41.67926381658377,-50.327729345825915,-159.08918291767657,0.0
4,285.5690646411596,-280.4064237635563,179.38553708217762,235.44901308567515,-7.837805069944576,-46.08093593596677,-55.076923511991716,-163.49301840811953,0.0
5,289.00932776964686,158.00070926109615,265.31995366485194,387.1105707855697,-35.166072707577456,-32.679912601596584,-33.677107958282306,-146.61418968580145,0.0
6,-137.99926617211293,-211.11815932004768,298.6197467282445,658.5626728987855,-18.282360185531033,-41.484010245683194,-33.16975437460386,-153.04242386884627,0.0
7,182.7897647706489,-44.63728815295001,272.6956091443006,166.96032274734765,-6.547803742422161,-46.72555968167052,-64.02628453382876,-160.7164822558339,0.0
8,298.45019692014176,287.562531959665,103.89794574956711,421.9948586042871,-38.60203628689409,-35.03451720538489,-30.945807310997903,-148.81500019772048,0.0
9,369.59620086863697,-358.8540631949169,-1.3260726255701905,211.98162438278442,-31.17986011865907,-30.31356512586778,-33.66148582031945,-146.8719619393713,0.0
10,704.9631541508589,-122.40349801334968,625.0030984867944,230.27380770998013,-13.509574682592628,-52.30612208740158,-48.43490901026599,-153.98873342502378,0.0
11,128.54208214950282,435.891555791712,-131.2675211559263,351.9929853218071,-29.56851410804268,-39.38116758370231,-34.32924424424872,-151.7549357001215,0.0
12,17.831819901225675,-142.4932132963511,306.72960649474356,-204.36393573326342,-26.550180710769588,-36.85659357118963,-39.07194627315646,-153.8992536006605,0.0
13,455.6953416753691,-572.6381613258625,-153.0902494026181,351.55062185620113,-7.874916037443636,-54.11887034669748,-56.637007028664996,-154.74097336981941,0.0
14,-461.0959543053723,-473.03790864837845,-205.67237540436182,242.94824353782718,-23.961706178384404,-47.64135373812671,-37.44934996867042,-148.15634306978228,0.0
15,88.71850973883177,-190.82513942597808,149.7015676446347,133.58818222416213,-27.386218997799926,-42.427240158802256,-39.09366036538887,-147.02531188445252,0.0
16,600.4023275694346,-694.5947536446703,-298.41934297295757,202.502290137756,-35.40884893685723,-35.68084794618689,-37.52956013246069,-152.48880221943713,0.0
17,-305.77480612773854,202.23662091472775,604.4688195949939,271.44379884112783,-24.695242444825123,-36.915214581267875,-38.38737639504724,-158.04936919440038,0.0
18,32.02136885514048,203.9222186635367,269.02464797008145,-4.310569659216807,-28.907837083434135,-35.19306391059366,-32.07975126297342,-153.3782079564425,0.0
19,8.312402292679572,-417.7982292479253,192.29187199996096,84.26503556768807,-23.48097000433759,-39.28253571226892,-39.367132161318125,-158.59354576139245,0.0
20,905.3567340933171,-1102.7938376120171,-579.6780148841575,301.29993840641947,-25.18112934917686,-34.42192177675085,-36.52882328707775,-157.70229905948847,0.0
21,322.80367741066027,-73.18685497017566,378.7025999832401,113.81144368762757,-16.72928733628656,-41.51029585628991,-42.306186307546604,-169.5798207121408,0.0
22,661.4089351826045,251.87276671535474,734.3008278402552,390.2949954282594,-15.841039481695166,-44.55761382602208,-40.423694703408586,-156.6333232269879,0.0
23,532.0566598361734,-322.5606435423833,-62.07993234597395,-328.42197299904575,-41.477803992578565,-34.84903511900156,-17.028425813432833,-133.02815683066245,0.0
24,306.12829673062174,-226.68270320425682,97.12982112368508,34.359757073101434,-26.14894906840043,-44.67180842798152,-25.88941984031881,-142.45756837173457,0.0
25,-261.6343511480923,517.5052877973158,1024.8586063131565,310.29130715647693,-7.455051483883462,-48.678214947557976,-54.85590448636609,-159.78125635529304,0.0
26,336.6496570487863,723.6207168081693,98.80152162324197,421.4833745676182,-15.751948430591566,-42.21739584404977,-45.34208555191553,-153.52294270969625,0.0
27,369.1839604334628,-176.86255660194246,67.15717551933497,-212.00518617783672,-31.825470529795375,-30.93048203899093,-29.64725160937788,-154.42789987623448,0.0
28,202.89626946251454,72.84630681482057,283.05323957491504,59.54728964995798,-17.451541155062117,-42.62201967447433,-38.5399526971558,-158.49020420561118,0.0
29,189.23096040274132,106.89991566722713,300.05552739789397,166.56960656733077,-28.859382128778755,-36.393904112289626,-47.818709029013036,-153.79007431732117,0.0
30,338.6546120916347,16.287867270324774,359.9348185428035,116.70517565982932,-21.63412968821132,-41.77014359339215,-43.047981750794335,-154.39067687658562,0.0
31,131.06623633648766,-161.39846573706953,257.76884616474325,286.1588436494553,-39.935003254040254,-31.164801940532183,-43.08407858982348,-147.6135680819801,0.0
32,289.46135781553545,368.2552376392986,74.85877437301112,6.223341604878002,-36.308523857845465,-36.286425781582615,-37.1242081952812,-165.1876211705985,0.0
33,237.7721622049994,-431.6730910554873,118.4469499390851,552.3331303599948,-28.220884821473867,-44.4302323922325,-33.97623467502547,-140.54198280776149,0.0
34,129.81652008966228,-11.300488612068088,428.2387847716626,219.5032576259988,-32.70099802614468,-42.26508128639035,-26.160817471085387,-151.95984998089068,0.0
35,74.76799391643293,198.3586622508469,-83.14478097278446,517.829639054855,-25.257512640327416,-38.13605756368485,-51.660913914071486,-153.49332642150335,0.0
36,363.9749704236537,-317.24076480561524,112.72320501921426,28.62311507962981,-27.047566290591277,-41.88993851715009,-35.20329683693939,-150.47665113363712,0.0
