,0,1,2,3,4,5,6,7,8
0,-66.3477136442294,360.5454224342255,843.6349414211356,218.23161790743225,-114.3768584338285,-204.64353436250437,-133.48895228313944,-242.185854031113,0.0
1,575.3324997340085,-171.96977686110233,172.8930304915399,-237.84347398133073,-125.73098144129753,-224.05456435114826,-158.56776074824074,-246.76788821752308,0.0
2,-11.980401778155542,-116.99170381830803,294.756192379218,272.98375733370904,-130.44805213931548,-216.8267567379903,-151.85671564953236,-249.29846913075724,0.0
3,-10.901605103676076,-245.08270345610106,154.02441397265247,381.9731994299273,-127.17421774715852,-229.42260582998338,-160.55160054241597,-248.5235897815968,0.0
4,588.9676256572126,-550.7829712115307,-102.68251906001177,170.50771177657762,-139.17404980378072,-242.2995087210268,-176.23472753391525,-226.58856142263843,0.0
5,287.30654890301577,-407.35050400432084,-22.069943592993553,134.6962614097162,-120.66760616754868,-229.2415299008073,-155.14272839463555,-244.2587464267051,0.0
6,450.35454784109004,-301.6244601559552,178.60128048858414,232.37695001799818,-122.75880776124136,-220.88017930965242,-135.38934881664537,-248.31780112583223,0.0
7,342.4765212493971,-18.594471674244605,440.5033027742425,97.95348585995406,-118.71338847620848,-226.2572436406844,-151.21949351406312,-236.58832636096915,0.0
8,306.2144659070644,-396.30365756478824,61.262945441654836,223.42949856725667,-120.55063245771991,-225.6670869416446,-155.6897742454509,-240.10150079455545,0.0
9,181.23068355539272,-265.0492905509498,159.31472568364958,299.82487289375314,-127.05655400874761,-229.51968485090924,-156.74435045616988,-240.89295060547258,0.0
10,220.38814430217457,625.4065369069484,-185.8899196528778,934.802753182264,-119.8012102380055,-228.42063371939318,-150.81542850238026,-243.8039543634436,0.0
11,377.1876860333995,705.6988941912659,95.28306518148699,576.1119391393414,-134.32255922611515,-237.3119508403392,-174.17162223550417,-221.54810758704738,0.0
12,373.67545149403554,584.510987842483,-247.0497488610537,662.3910016090721,-121.5492479073267,-223.12400372123992,-139.4888776330978,-243.7917305059325,0.0
13,403.1352094897841,585.968043703582,283.30702232347795,350.2324419765968,-123.82720065937376,-224.39790195478557,-144.66353463765142,-238.9111867597481,0.0
14,-156.14908866970464,-89.71472089360446,68.16997172744574,-193.78596382407272,-133.84733927793837,-227.17094215392873,-157.09652895084633,-240.00484733721316,0.0
15,-42.70977254139116,2.4040010713040347,16.21467473841526,192.64489216171378,-123.39858419386849,-231.34217149229377,-145.33449331538952,-245.27545972837743,0.0
16,-264.3751011522931,83.10403493603022,598.0736925634624,734.7589745198726,-131.74781958131445,-223.19119846492532,-145.3921663376896,-247.5874569913855,0.0
