,0,1,2,3,4,5,6,7,8
0,701.9941666751037,-414.76624641980567,-91.1966728642721,-276.9425413083754,-5.29942191998531,107.19713992321394,-65.38699843807943,-229.8831777138374,0.0
1,342.65281086332214,-37.65712226806858,275.5908334125144,-262.7024773396248,32.92881006119491,107.27262788424959,-59.24033417740882,-261.10499072229976,0.0
2,462.41188045652757,499.31191704920366,306.1919827055962,396.5461604714758,-5.192448192417974,102.27930808233378,-57.56180081196701,-238.3100630779367,0.0
3,64.98086522534152,-354.45848191463216,55.85839968900963,322.41815118048,14.438672529445048,109.57538640244175,-56.14824739180598,-249.17958294891338,0.0
4,-190.24748388598852,46.89692689644057,535.8867540457632,597.5320417294022,-8.528223517056759,89.26515284973195,-65.9184292339788,-222.06837375314834,0.0
5,482.31558391814065,-396.7689444906681,184.6701598177886,448.4732452114486,29.499322180207635,108.22864148611872,-67.85995546040643,-251.3179261127058,0.0
6,437.8971270608454,-194.90596319926172,134.5663720787932,-235.23887199174357,-21.162322506325857,92.91722848224269,-57.60737294751046,-239.116898701722,0.0
7,525.9414511951715,874.2425321520308,249.80134270267212,490.455662853159,9.387199399875769,80.90619120687239,-60.171096687948385,-232.3267894679568,0.0
8,30.484994564498518,-375.5769969864645,266.4315985013529,970.2843177556799,33.851004571542134,110.77056070636058,-40.13798336849344,-271.6337805263817,0.0
9,-85.92480951434148,197.3411316541906,20.686432359618173,123.9605125501883,8.950192017654494,84.68988228663662,-51.62399190262391,-234.87476240814976,0.0
10,-152.85710042308133,131.26133965515132,665.9188987557566,498.12937936315694,56.37083720468251,109.09547367960326,-34.382991336232294,-253.4496080826892,0.0
11,-178.9396389361901,55.08986808886038,14.323374832249769,128.66724020736768,1.9593902526027556,102.6391712623006,-59.716755329468,-240.69996231588834,0.0
12,265.14374907548705,342.0383357447951,226.20673048789803,348.01286556897116,-37.60240621947363,95.63962408463601,-77.10358519206336,-214.13770491348777,0.0
13,-280.6282685977646,421.22294307338893,-400.4793192490347,841.3453228375793,21.916222902954523,89.32740803371452,-46.15799454913548,-253.52866593623602,0.0
14,-120.85282695581681,290.21691572807384,678.5224709148437,98.10253621845703,29.944722736757114,96.39105253893415,-47.51179940616271,-250.68066080361297,0.0
15,580.323678705632,-354.8582646805294,60.61740785761599,36.789099095856095,35.39558184526447,96.87259592889848,-42.37012997984994,-231.9540493965925,0.0
16,-283.3172362789781,204.04464360318937,601.9826694142758,325.99563284798637,23.9838126136316,121.93720415766762,-59.04771549089817,-257.52254689523915,0.0
17,-66.82338161025072,335.58934548943824,-38.09766715191118,312.45083274933785,8.68570032245233,82.71611510293975,-80.61271198601204,-233.09616627083042,0.0
18,82.41177777048858,-48.050505628078916,441.18076853775307,337.26003064281326,33.2910115289577,100.09937226090646,-39.514344239183345,-265.94379892805455,0.0
19,408.43456976377826,-418.59564990430266,129.59097585948496,415.2277889711694,5.919035515935077,82.36655829392244,-54.53322917513629,-223.67073654329874,0.0
