,0,1,2,3,4,5,6,7,8
0,-133.51182780850266,168.4369973761803,557.8945488936002,161.32089740831645,190.79153912987377,-31.76580098008098,-56.58612938871566,97.67995896319236,0.0
1,-275.9924199794107,215.76932770559972,-57.75839371431265,10.784760019981688,189.10058962220285,-36.66164172890774,-56.96858640456196,97.50816113318889,0.0
2,449.7159544468072,-350.6629979100373,63.086539244451316,49.27206673421955,184.4490070228638,-32.623213428649564,-61.241308994467694,97.6110599235258,0.0
3,-395.4184480311703,102.29287940018408,559.2200224734062,528.2809270395691,187.5457050388299,-40.95542980553106,-59.22556950850682,102.40811492077194,0.0
4,255.63986260926586,334.1668149229819,-12.079426557470462,424.09294077638435,188.86850193749092,-31.43675329608962,-56.25828534720927,95.95378518391645,0.0
5,-8.47971530314634,128.54711007453758,547.094222686516,149.53697288123354,186.4334070646195,-49.440025574553005,-66.18299284748916,102.57944608670046,0.0
6,-284.1448553845446,695.632024840093,-410.24208682653693,650.4583216113106,192.69101912688816,-32.973174349416794,-54.39402582018218,95.82291862207305,0.0
7,-7.75496150118582,437.5723332731082,127.0491077851294,-286.3182415066546,196.014251009845,-51.88713304311236,-59.264669725055406,96.13698873140673,0.0
8,282.9921189545996,-322.93972889797953,-7.209514962239705,87.09414727437509,187.4568085588204,-32.013174699553645,-57.29910670922938,97.34671252902935,0.0
9,-45.97231475725336,12.827668052746045,-37.617770161017056,682.367855405289,195.3837275598512,-28.788338582128866,-56.2468658956924,98.07561118679897,0.0
10,365.3017994026463,507.59072139901707,149.61506524466145,675.6916335398838,183.67608204307706,-42.13294958344103,-60.98468283477991,102.91809408529986,0.0
11,201.33306361466975,16.889461218972446,134.70672142140018,57.503928450320096,188.23915918567607,-40.74648418805843,-56.77811989454387,102.4458109500415,0.0
12,201.3115626446112,163.6747810913443,21.53365567885754,322.463998423193,195.5135551919404,-38.20326566419433,-54.23910634450204,96.99647306430997,0.0
13,309.24060401306565,-304.8259758219192,98.01580185372028,212.67767930347662,190.35676678098864,-40.49984786677826,-60.0697955758879,100.71595468947179,0.0
14,-236.99111774149603,406.02819249957844,-381.85289057711424,999.3132272968056,194.34431978439937,-48.2156069502749,-59.92420806020676,101.52360559903379,0.0
15,395.71097037021747,76.93138042413744,379.27723159219295,-109.86534884708135,190.31534013473373,-55.00845196726377,-67.4538111963947,105.01182175768814,0.0
16,561.6214355306139,-156.9335586346248,146.35417006483448,-243.87797941833637,185.43456009365693,-47.38804897387583,-63.52728998076758,100.6815336844901,0.0
17,-27.8861278706104,-163.25601435858104,299.74696881021134,461.7983973386568,194.04267069793212,-35.35384917383244,-56.86651835109068,97.24022407731896,0.0
18,453.3780220577195,-256.2999040916159,154.85671237995845,103.75661432178269,190.20288910216493,-35.00499682784909,-56.083473512351574,97.87969304755832,0.0
19,-164.9298775397018,169.5055746972658,-19.89985012130646,27.36927999285288,182.83935483906592,-39.70128093553322,-65.16075511621285,100.0946443446023,0.0
20,44.278469647966,173.55569996565353,545.031387787126,-35.646561930338855,191.28275777585324,-42.117253614073874,-60.91302303972458,97.725129064553,0.0
21,649.400973340719,5.803323460326943,615.6375322948286,375.12011369620745,196.17098957989478,-55.92897111682398,-61.754064631265614,104.76561604095976,0.0
22,266.37795334798386,-244.98158573695443,142.70119072048112,175.75279925231717,187.12185019276166,-30.321246921478213,-55.223438006441576,98.79971073575987,0.0
23,373.1838401360773,216.19198353607257,-40.99935961130588,274.0607025402291,188.49695895861706,-42.75517035135257,-57.93140487423376,101.03826619106147,0.0
24,728.1427828053261,695.7967475450087,443.6365016970577,282.6080862400921,193.6653250725752,-53.10633637106713,-63.7478707958451,101.55876859993353,0.0
25,454.4127463627587,-592.4761755067902,-193.67895435179818,170.34376188723004,190.12585597546388,-46.433381585043634,-64.71746072390397,103.17133720847042,0.0
26,234.97959426143868,-238.01396018635813,244.98120722962202,210.10362570780356,183.54242561224024,-39.76403450101739,-60.671873746396116,95.25606721211496,0.0
27,497.452153986788,-209.3539736765328,104.36852309646561,-295.31926782414763,192.29259343305498,-28.692337700742932,-54.337267226274925,95.90131621530527,0.0
28,569.5925741560224,-132.41967199219965,492.570447438325,49.71588732417692,189.04325884793295,-51.562114009742885,-60.13591560276711,105.50935132204772,0.0
