,0,1,2,3,4,5,6,7,8
0,-988.5961190625849,460.1629340414194,744.3169991285833,411.2883547103877,-125.78989648003262,32.544694326133765,101.81446327007062,89.39874241040464,0.0
1,-724.1475290649025,-1001.970549417946,-2175.277244531996,-760.7055725091976,-127.78224465501117,29.1533686888788,82.82602244051412,93.57191627307517,0.0
2,-584.8891292042687,-95.54137447934696,1061.0526589032263,511.1301118211604,-122.64561862473063,28.97908011602117,103.45858581437271,86.88211089775022,0.0
3,680.4819613382753,364.2013190939208,4066.860168121628,2784.508512976278,-140.934215786544,24.49593177817133,76.35215551273866,95.3373837401272,0.0
4,-198.72350299073494,-1226.6499179650534,-787.8230189411532,-705.9291226068036,-122.35585038840985,27.307620217084295,87.52870003595729,85.34444979210318,0.0
5,164.1818703548582,344.870286654653,2911.0336582206687,1677.4030130110402,-126.08733226263152,27.005493290523386,105.71943357399616,80.83663460806059,0.0
6,213.71510867414588,-287.9436605621396,3052.1007222594853,1848.2354077941227,-123.29617398224214,20.966501646908448,48.1223046569153,106.49885015959572,0.0
7,-144.95264657411556,-2005.0663456598793,-2612.5488213413523,-223.58242313725586,-138.47711469445127,14.540497917036621,85.32905527732483,87.72918530311443,0.0
8,-641.8178713889349,2236.5566391270127,208.49882952978737,1164.6087329122042,-128.85446842743144,20.989697030624832,86.61216230150748,87.52228174968579,0.0
9,-178.05195066630296,342.69158360521004,1903.138268414645,1218.6184063779347,-125.6557493714215,22.06675078325955,84.15425093829114,96.24029055295081,0.0
10,-1755.6981786458948,-3468.3483958914935,-4691.567179397708,-755.6220328767922,-132.04786655154706,16.034415231403713,62.923347790522214,86.50173244064094,0.0
11,126.80514827215295,-2588.2033456637023,-5111.623805846886,310.03549413555396,-125.40012134595682,34.53368391073919,121.05910570972338,79.17817164810705,0.0
12,-99.35590306431664,-188.54796654579263,1705.6169158917749,958.2645074486276,-125.95968517001924,25.29191225720181,99.61191741688602,102.08693026473857,0.0
13,-1857.2707691395226,830.1801898319949,-1189.4872018619599,-700.298751876132,-132.08929232230167,24.23587140451475,84.41894511688317,87.80639056458676,0.0
14,-1623.948529139644,1873.769448983749,-172.76692022638696,-106.5302567545503,-133.57883130945746,24.570088280209603,78.25684920625528,103.67790496584192,0.0
15,-2238.4577519992813,-3028.0373113464043,-2981.6067156566974,-668.8602383850093,-129.1683333928965,44.34521778603508,112.43151086659637,62.261863181927396,0.0
16,-32.24206274352892,-778.1220165905783,1327.3443785693062,-1065.786032598256,-129.40987064819407,33.05387916271771,105.87577720667866,90.16920855818037,0.0
17,2145.63922188083,-188.8762881965278,87.69902510020144,-1210.4682539133207,-119.09754947278714,32.84498431073913,93.57749836571969,91.26001242238141,0.0
18,1431.8163545702048,-1283.384645270731,-3094.5359628282445,-913.8417223862318,-131.44832700526663,23.923712612553473,89.21315725823445,91.85524957875106,0.0
19,338.0571104050675,684.1512629838767,2449.5578048034363,2062.5359971521116,-134.06639026175745,21.117374509534557,84.64393189357551,87.1535982476956,0.0
20,2300.7926259264254,266.27894670968345,-208.37797719602148,-857.7437905096791,-126.6984726971791,20.356667083267723,79.2180845072545,88.11780478310658,0.0
