,0,1,2,3,4,5,6,7,8
0,-194.3865540476849,-2392.055375510296,-1619.38115841834,-722.0616950616082,19.128491496035565,-10.569149584520805,-201.13494295269703,-145.71865035551653,0.0
1,1246.026691551298,-4041.669359584506,-1297.307299660205,-2468.436464025094,37.34114068866766,-2.0382750407580446,-191.09602233347883,-153.80001179925515,0.0
2,3260.6266448743113,526.3092669178014,-75.922227570433,-753.8114398470082,28.175348443208495,-11.21498470342003,-200.09846819450308,-147.55699362211567,0.0
3,-23.137768362132437,466.3537930179512,1040.155986709118,1047.518470070893,25.515081355512887,-5.068488130461626,-196.60107676157054,-147.3391317113908,0.0
4,1181.5017534411454,-1353.4121652251713,-1271.1832440548735,-1145.504190842006,31.60226735255798,-11.361834331497736,-192.74683108064232,-150.15636324938424,0.0
5,-2123.7820532169326,1528.4198225075806,-1108.6113668858718,-814.3041811509894,20.142017993899167,-16.114291195221906,-195.88988878912116,-147.18054431007357,0.0
6,-2313.5337485293658,-2707.085558979121,-2579.0789873311633,-585.0599689283163,27.38661903204909,-2.537578744314345,-182.9574830569382,-150.88336137076496,0.0
7,-13.310840372439458,1665.240233822248,2302.750149614696,2169.559603601067,22.072557686678877,-15.82462812568669,-195.34591440002663,-143.67763871270859,0.0
8,-1310.6082234089627,-39.05971778082884,674.3332291325029,562.0199115506695,20.4880627683028,-15.769438129253507,-197.00773962085685,-139.62387228964278,0.0
9,-124.8259959095649,-2448.3103196086918,-3012.798451125365,-41.68394617728788,31.429047380330964,2.844956089570971,-186.37077975622321,-154.89328608808793,0.0
10,-101.14976338812399,-837.7507134301691,-1954.3500416347922,-145.52110145947117,35.88634128318825,4.569162580557087,-190.52385585321693,-162.09710500429895,0.0
11,-1342.7101865034992,-2800.2233540917628,-2080.2205550754384,-909.824047186989,30.098408096999137,-7.712641102209358,-195.7252279738861,-145.19363688712926,0.0
12,1704.486955243711,-746.5966217193127,-1266.6884485697428,-1572.0918136522143,25.91310551359145,-21.90208740711998,-206.3910761561177,-134.63845044184424,0.0
13,-392.4507218023309,372.11846945612734,782.3975310226983,1111.5902020627639,23.818560881649592,-9.408778336708979,-187.7243110266031,-151.6169694441963,0.0
14,518.7120344758839,1881.9141846588732,3056.8282528074847,2664.0492691033114,26.492969187083833,-7.355211386516343,-196.83733332428085,-148.19890021892874,0.0
15,-878.2352845928822,-2241.064767984686,-1909.6538272793073,-801.1454955145906,33.83018071474414,-3.6405903565915256,-192.4481592232786,-159.88628330810292,0.0
16,-821.8517836191874,1154.547587435388,1641.967589883098,1466.2929233799057,31.13256377130802,-9.114501281846328,-193.06916910069418,-153.65899542536982,0.0
17,689.0886279945717,1513.8838383798009,1247.971888932734,402.75777287736173,21.90143603337539,-26.793117928817313,-215.9525319558251,-132.85029062042614,0.0
18,2349.1883404837326,214.6609597153838,-903.4573517327776,-770.657683307061,31.078892015822532,-5.403298535023838,-188.24217958405472,-153.3861945851327,0.0
19,-1285.224251942914,1538.5753312580196,-313.51563500741895,180.1900607050033,26.859542697415183,-11.756548531392866,-200.9024369927676,-145.3022706281686,0.0
20,-2099.1911411779947,35.92537767998771,-865.4781269636015,-964.8104604755378,41.28282319469448,-2.3756877937138974,-188.51100014356427,-157.21144095487045,0.0
21,-811.879341986717,3069.4554131206123,1109.1397985156077,1868.6823588970517,24.31249912526423,-24.029433600847447,-204.4349137294514,-137.12961756419043,0.0
22,-1227.0955719574742,1837.1918338253327,745.3208143786038,1291.9117753264666,14.017124367038791,-28.031107936103353,-198.2703335892086,-134.5935568774535,0.0
23,-163.06068063568736,452.7017664016063,878.4021734976317,943.387228890989,22.691614998663322,-24.811138851522813,-195.12982961839182,-137.50368589690765,0.0
24,-1985.7623682817866,138.1572827578349,-1166.3548663028537,-1402.834067502722,23.03533607605458,-15.104650549087374,-202.26194150799444,-143.45909057285965,0.0
25,-3279.0197043491585,1705.6883129369571,-3035.366308596765,-1883.822871959509,20.811368614866915,-21.936526151829884,-209.88651455138367,-139.8833245320992,0.0
26,-2475.1861517747698,1926.0402462394977,-1170.7888428103822,-727.3484346527496,24.736822204474674,4.11992725170672,-187.58486194580695,-164.8332592608511,0.0
27,-213.78798018624468,-994.9811968706556,1790.7301219935302,440.5653259565024,29.8658766001142,-15.035932870983144,-203.05114405198717,-145.70153603328305,0.0
28,2986.0660218897383,1090.5492066914371,1237.1337892094516,-1016.0689497077607,24.64775095019214,-20.330913204130653,-207.28587031588074,-141.49062910620503,0.0
29,361.2338459202794,2497.6450970730157,3121.5022942252294,3220.47091933849,30.405786510212735,-19.758864087435484,-199.83522948408194,-151.9844591901809,0.0
30,-1610.9332927111195,-77.87987360828275,-1066.9645463322172,-496.27467104490785,23.87214754991131,-14.596603337209196,-185.30722148972674,-142.344788499516,0.0
31,-332.1344508207765,-1401.5143698882837,-2551.4925734647063,-697.7660859439911,33.75395941594041,-10.040421018186432,-195.5616466835388,-144.61124568214348,0.0
32,-876.5834455784939,-2451.4336813105338,-3290.556556987562,-267.12254430378744,31.080746426275233,-8.024585785136463,-189.1680685443572,-158.83543875797744,0.0
33,-1471.7356882393615,1083.3996455876281,148.15797588495704,731.3611037075575,24.543105247491795,-18.610473219861113,-203.3313644843969,-143.36053168784815,0.0
34,5541.110334139971,1209.1737908556647,-1258.2525701144737,-1118.1212485342562,27.592267914485475,-17.2802025833304,-197.5735198983628,-143.0331924398876,0.0
35,-963.8102542678927,959.422000827411,606.0980258357738,706.5079194105282,22.532329467735785,-5.512914630525211,-202.07566372727686,-154.86129052024222,0.0
36,-17.252493833296857,-1268.6991760946114,-1491.7962556812224,-473.77374208669136,22.952998169127536,-13.067879704936074,-214.09566445805015,-147.37783477076704,0.0
37,2115.200835478438,-1442.6576775149372,-2031.1929062351558,-551.1520267021186,23.251931141280316,-17.04648146459884,-191.27896746093745,-143.98737967251566,0.0
38,186.6221474336768,-1696.528849594849,-932.2780412193694,-1064.292892769308,28.866321656403983,-21.235146398636527,-193.7325653139043,-150.8657017087726,0.0
39,-1647.266441360024,38.46939459567711,-819.0629959805963,-437.4561975117951,31.986164770311184,-19.998860730560793,-196.2728412130673,-149.12639952716154,0.0
40,-2155.251875275201,998.6827477134203,-1741.52419075501,-1117.987215947665,38.03776236028401,-0.11673038815151848,-198.4336430486802,-151.88212713366073,0.0
41,-2066.1838669157924,-2.4062737411684187,-929.0760910685591,-467.30689221801094,21.22868757928827,-25.781034685778337,-208.76888398049218,-135.54140064238842,0.0
42,-1451.3376280541995,-2375.8403238789497,-2355.0105367789106,1.8825820743326727,16.208434390264717,-20.42787387452354,-201.52083206587645,-144.50093449360187,0.0
43,-1530.0599001726548,1610.8064320631863,195.39655630412923,384.4071782243835,26.64411030675089,-19.353242170222195,-203.96307546165056,-132.31580321903277,0.0
44,-1727.4868394798784,-1411.3666679647304,650.3915004626767,-1005.2438368338055,22.0166978174048,-12.690383199531627,-201.38039109735575,-143.46955744485376,0.0
45,2917.815754533838,720.7138988293821,1205.2142603017492,-1255.0469128203824,18.800217001753996,-13.183325578666459,-209.6313801055732,-144.0382661453271,0.0
46,3797.9512358713064,821.2379632943301,940.09006239898,-965.4016872433608,29.178067091559996,-9.81146439926832,-201.59011690666935,-153.05107141293394,0.0
47,-2349.8264658575763,910.5703862551895,-1034.2005041688624,-377.5681233975118,35.85317231661086,-1.7311924928499334,-182.37267561788696,-155.19316371381507,0.0
48,-633.4965591935409,836.9715439205407,1667.0996426216443,842.9705655939654,29.24667946778186,-13.174658786036566,-199.3890430363944,-149.3527191513395,0.0
49,-2611.2892214962,451.66558622019073,-1893.1320984979325,-949.4457744834718,32.46616269128234,-7.0983819535432415,-191.0022164873459,-156.8515129930429,0.0
50,148.9497359445432,-275.7229417787318,1046.41338399452,-786.9833423183975,22.5984642885541,-12.725572987291377,-196.229010582374,-142.9478072766414,0.0
51,-198.61980460236782,97.02220811197671,2022.3382848771498,1304.3997918854056,23.755056113091847,-27.077140219108028,-208.03896922094742,-139.4286870145638,0.0
52,-1891.8931469071815,973.9529163844994,74.30736828003093,665.2157936674414,28.258680144887755,-18.988747016402023,-206.2182916078851,-142.1035756494773,0.0
53,-318.0830301881998,-55.2032505672303,1980.2690870251022,1496.0286995421873,18.762850881993295,-22.734596008387292,-206.35038645207237,-142.22824647449107,0.0
54,-340.6870121916102,-1725.7508816780917,-983.3410524114836,-1109.2246485222076,21.913128485116435,-10.808646179791111,-185.83751164189022,-156.9405783227105,0.0
55,-1038.8137403509675,-333.4828476893855,358.73246213661326,-409.60341605104855,26.741936652916465,-11.558852814961298,-199.5997827594906,-149.5773080668362,0.0
56,-624.4838172283588,-2494.8924742293716,-3752.1022749263866,-507.43988053380605,20.27418248162623,-12.783432508251316,-188.53085424039645,-148.47629749912832,0.0
57,-975.2806971820078,936.3964361476122,617.6290341343515,380.7669421521557,24.56663851772015,-2.6007402807028015,-187.43946043549727,-157.65876240845654,0.0
58,-1082.7612701644914,444.3587777697633,839.9988443241242,360.21539135122765,25.709845788540676,-6.486429309710301,-193.43136929129636,-142.89797091273928,0.0
59,-143.13839658776405,-1084.1835527718586,-1106.1491697134609,-722.9389167652567,29.76207012865349,-11.348507528807673,-203.91656292872824,-144.13314467421236,0.0
60,-958.3944559414591,2757.9334940927993,634.4585234492472,1510.4050853807237,25.90789458143167,-9.918315210058994,-184.03821856314434,-153.37172759627296,0.0
61,-531.5983727714419,-438.80490056411224,1147.6530753939962,925.4639428543405,32.31280774547439,0.13239179325228356,-180.4032652908228,-164.9541333894511,0.0
62,-286.1425102655687,-1930.3991088160974,-2454.099357964412,-840.3714486070825,21.34725027560927,-26.181473404443913,-209.35693137451295,-136.92916096871014,0.0
63,-52.731932661864825,-1029.8017061719092,237.7196964165461,-386.98102777166906,32.941620717929034,-15.564576587555328,-192.29940472889933,-149.3013839516941,0.0
64,-1213.0020776740996,-1410.507707083522,-934.3238182225687,-852.8418870895523,26.146306952561183,-21.551596505858992,-195.92148047100417,-143.9608730308464,0.0
65,-227.71259873663186,373.486852210433,1544.1745924961938,1854.0800459087436,31.337311257005158,-5.430507668099368,-187.44822405061882,-152.33068594149123,0.0
66,239.8618464352965,1509.0384460855555,2848.9633443907314,2324.2677140063442,18.955767569773148,-24.54945014637341,-203.7265513991988,-139.13574498778428,0.0
67,-362.77877386540615,-1027.897025258254,66.70927364320201,-300.9426531995262,17.19180601630697,-27.419331476532285,-213.00180431190265,-145.17642801032648,0.0
68,-380.95777745775075,390.4090849203721,2354.001188784948,1734.6780846078661,26.43976393548029,-7.517660179841062,-189.17231229981903,-141.197760732226,0.0
69,-462.5117024360924,40.032293562968555,1247.134577948206,591.5378491161132,22.163164950030012,-13.904953279434102,-198.50511906705648,-152.90010153508976,0.0
70,795.0746920920294,678.9779084036406,3627.3077003980466,2560.163280801426,25.32508868488692,-15.449874119117293,-203.43515760870764,-139.82311070305244,0.0
71,1754.2405564033454,201.56067670351663,-650.2459861676829,-1476.1071634248358,23.030524038989842,-15.43419913842674,-201.54881513605895,-145.25786120793614,0.0
72,94.83707728295032,377.4635151213586,2646.4941956664384,2034.140655339014,34.72493240867723,-9.049154144170197,-189.13686668410344,-160.28846045400803,0.0
73,-1726.0412472917444,196.08281505145763,-554.1839812516229,-828.7219525191967,22.218462285320655,-19.87286343887741,-197.53818550382076,-140.68480708127362,0.0
74,-28.422385658240845,-851.0895915226452,-1080.292087826016,-847.5301366840337,40.06272423269823,-0.2217494967331941,-185.742742447154,-163.76492774753774,0.0
75,1110.5574690554554,-1426.575509004473,-3236.4117290175036,-277.4476699852108,20.379473587904837,-19.18240785917846,-193.14150033927856,-149.1347129164268,0.0
76,-1958.4479622237989,306.5268339635522,-346.6979251390309,-147.36757150492164,24.231525954293247,-18.911822055073216,-200.6289533260729,-136.0867734352749,0.0
