,0,1,2,3,4,5,6,7,8
0,772.2980428819805,198.1947801422952,3132.4708321197836,2843.2111789749415,-45.58484069296153,237.51755490690684,235.5635987510776,-131.747748758043,0.0
1,608.4326565380752,-1261.8150793909458,-1813.301366262532,-775.3435825274805,-47.765466615176884,244.86598870012625,239.8650247077796,-130.72662238346214,0.0
2,1172.4732611818606,1664.047239465936,4042.3182165290054,3284.9240994064276,-43.0236905197832,246.03575297399573,247.04992022299257,-139.35097182435834,0.0
3,-1573.0540886968342,2189.0915062888025,398.1298387300132,1174.4706039123905,-39.9304257429531,235.7498900006225,240.52063208993462,-131.43937117341451,0.0
4,-1480.2419259853816,-2971.2919945876642,-4664.840141955035,-293.8089511194445,-47.06976841523212,230.5732058765433,237.72995502530947,-131.4164686624575,0.0
5,6.911899322460835,159.62584304129524,3187.943996030457,2656.0332024600702,-47.34445231179572,233.77185229858705,226.97841188680283,-127.66914680550192,0.0
6,2534.4554889649653,277.96939543549416,-1271.7085510316065,-144.8752720112463,-40.2037828223159,239.17967600537315,233.0626890135963,-132.78376086972784,0.0
7,516.0668570991267,-1035.2410772204978,-1715.0012934830663,-661.8987991916287,-47.81590544516867,233.5663044067859,236.1840238314791,-132.75969384557982,0.0
8,-401.734796233835,-1876.8650324760993,-2793.495396670465,-236.53355873273918,-49.03824067152822,239.91790521716467,234.8380423341775,-128.4274187749484,0.0
9,14.498890222569338,-1989.5547948664603,-2948.8272140000827,-732.3822686095383,-41.226456900032844,239.6263351151813,237.75292322185555,-128.8531147848604,0.0
10,384.0511050190075,-1093.2234198033661,-203.27371116914472,-1163.0869850164145,-42.37774570120851,237.42565492814762,235.1932230057803,-139.7902393685264,0.0
11,51.920882654963975,1550.6522914691195,2234.9324366552064,2501.4064274664215,-48.1179160602553,240.8626218512511,243.0061435941654,-126.71053011762646,0.0
12,-1403.3423281823345,655.5821271311594,-1000.4651677403862,-242.94810679998758,-47.106847645295865,240.05769594677733,235.27651852524434,-131.33122250712685,0.0
13,-1953.284225419275,2314.1782134941013,-230.86954969149244,558.2005806296213,-41.42856934498795,240.79314765599196,237.2430830444035,-127.43186783029985,0.0
14,2246.6021369611144,235.698418028215,746.7045465626568,-1007.3758979350554,-46.2016104915574,240.45169542358573,239.16147541548273,-128.48835560152858,0.0
15,-1013.3437918742972,-1781.8426889516606,770.0951122384062,-1770.9980899161326,-43.98971134054482,244.30227536778986,239.94477159247464,-131.9960541521186,0.0
16,418.0410632245434,1060.6276539321836,2906.0186352137216,2286.8075769270254,-48.267144421600975,225.85689470158292,230.87416904046188,-131.84891746348728,0.0
17,-3475.997929600032,1924.354349726646,-2737.432832154427,-1412.6625147656703,-44.99927028550193,234.51628789293113,241.86167180994403,-129.93307357381974,0.0
18,-86.87564591576825,407.46797638370344,2516.805509421327,1819.408039476589,-42.54716218998177,241.75871857896294,233.16627438763052,-127.94088082386911,0.0
19,-3.1337313653080345,-599.4804669259246,595.055759179665,-1644.7262701109794,-43.83446660539687,226.56992398884944,231.46761744615367,-128.663097425864,0.0
20,-1523.9714055433953,1989.0347590042659,302.95022823100703,717.3319438509815,-39.11517138830089,236.7128997011525,240.09910682050793,-129.2835704169288,0.0
21,-1144.7741890374584,1202.6703322522822,1106.7125052757565,1407.5857407503763,-47.03334918239191,235.81294110633578,233.1857938755591,-125.66781235408094,0.0
22,-1137.467683994977,509.05096101975977,-101.14642513113014,132.01204473941652,-48.99973738775746,235.4371885986688,238.6245795889446,-133.36740079724393,0.0
23,1035.4445649226218,109.7635792483721,14.93620342909907,-880.503660471152,-46.36329318887029,240.03938943320546,244.25294812647132,-131.63149889053065,0.0
24,-814.1413721498885,-2026.9991296069018,-2081.938862537331,-905.4705274846261,-46.37329530399391,232.80525951782744,240.05361334625024,-122.79534502474787,0.0
25,1128.1988850481944,-1089.3131174250464,-624.9707860399533,-857.8483872441816,-47.30854715204167,242.83607823125357,235.62600807649662,-127.50400960919984,0.0
26,-1210.8733274822557,1256.8208020080635,-481.04274595405815,-409.19858727966874,-42.482549776092426,240.63818692017654,240.72272529717196,-124.15181080002223,0.0
27,1107.4094638880358,-1102.9644270821434,-1386.4165461624189,-659.8903270842051,-41.56644465888677,238.11014546578443,235.05054465779352,-131.173405244942,0.0
28,2365.286883500038,210.2335394898057,-1123.014988725772,57.13866654178179,-40.84716845266418,234.82332309499836,234.104806244346,-126.9655100997301,0.0
29,-1494.8811885972634,-2371.817493505787,-1869.4646608812632,-606.9618199027793,-46.39607435251779,245.64877702393912,237.4950102489048,-130.53161049061947,0.0
30,-311.9014222778148,-2086.158665411965,-3818.726850045311,-728.9538487337927,-45.11680519336935,240.0374430495183,244.65488727873,-129.93907820595774,0.0
31,-518.3378377011834,1552.6961744367577,1336.2749781079135,950.9407729277327,-43.29795904169373,232.68919561902092,235.3767843944328,-132.38444438105458,0.0
32,-295.67399655305917,-1658.6339733172713,-1336.26377162062,-997.4571185983411,-46.356253045548996,229.5217442960471,230.060003580325,-126.40497805823456,0.0
33,-772.3481322357834,1719.18973525731,187.9100147385908,1275.14178677764,-46.87518575676976,236.4901557784439,235.8399351933767,-129.75016354424733,0.0
34,127.6016854453924,870.1121017651591,2810.958675181278,2161.9576872799253,-51.949968409423136,230.03827325299667,237.24293941431455,-130.22058127397978,0.0
35,2564.0969993325475,704.9996438085185,3152.3420332159335,-1820.4365331128956,-47.36778463462733,238.30495971620337,237.45996620683073,-134.55780481644484,0.0
36,-746.7344334629669,599.1677493637809,779.7632972217992,797.9567500629521,-47.93668417009883,236.75440102851968,241.76326338057711,-131.60535476258474,0.0
37,567.7376697007601,-707.7147895275447,-38.09261431284039,-1366.3846649681232,-40.257702900897556,248.44555071086657,242.72047745505094,-132.7455002521717,0.0
38,-1334.8743776544634,-303.068503849495,332.3854186882489,-278.8978439060871,-44.782568847475716,237.54153227931135,228.72892864320195,-128.58872257293328,0.0
39,-518.6443087699154,-1632.1929571403557,-1780.3579531576856,-293.14670712414693,-50.28380685688614,229.78047494255867,231.17477955111843,-124.7455816517757,0.0
40,-771.7153120233238,1087.3174990223647,237.42620408791913,1015.3521800106776,-45.81709981693666,235.45280443151682,240.85458264185726,-122.81633717777389,0.0
41,-1422.4666903517646,136.8124143949204,340.9644465779718,-139.09116778249742,-46.76049245146513,232.29987505895753,229.99264602383334,-123.6836299490251,0.0
42,-46.38294965050716,880.7398093037361,1755.946458694618,1583.9352790697653,-44.19897144996613,233.83015636727484,237.13843690176532,-127.36805786176006,0.0
43,-529.898095454349,2042.4217455552132,1152.9853636255932,1637.8704319782362,-47.702640886889256,229.98548387341145,233.1624633402273,-124.76259931368817,0.0
44,88.64918121538633,967.9200633061253,2511.884016591779,2374.6492729158954,-46.96474758682577,231.18283540569658,233.33657974468457,-126.21675762878142,0.0
45,-205.5510237137942,-2093.0777070819313,-4183.378386629081,78.93488300606022,-43.61217078182952,235.87982187874613,235.87389543394752,-131.22240443224638,0.0
46,-485.19901526787703,-460.9743181838113,386.25962384922786,-1168.8829024856666,-41.198630003915405,246.3789599004311,246.2290906133403,-133.4713564220922,0.0
47,3502.237357173751,909.9149274218051,-1531.8298008899033,-444.20607935984725,-45.79654348372348,237.15631212889863,237.1531751923217,-126.8255728314979,0.0
48,830.7706690599194,-634.493303071027,-1949.7676678737403,-1090.4342391467037,-45.18144282549565,228.37268622299433,229.24694173157744,-124.85529897865541,0.0
49,-920.8437259420056,865.5464502521677,640.3291919897664,1060.7588195710316,-47.796875442725565,241.00593323034337,240.4038720181968,-134.34238678825918,0.0
50,-545.2085950455058,-1966.3693547926998,-1303.761843305292,-878.71934629104,-45.61645407594415,239.63978955801093,233.51728650077447,-130.23481358844734,0.0
51,-312.1577221734121,1770.723885846138,1688.5151090896557,2118.495302797581,-42.75444198097172,239.69694242990883,243.3249204219651,-131.74644974242082,0.0
52,1366.2001913953302,-1267.6470528818627,-2386.1538570502075,-666.6128111196025,-44.24029316858247,243.72351929171023,248.33483642843277,-138.8381777434516,0.0
53,-295.08512390338416,-498.6897506909854,780.8985570678504,-673.620004137363,-43.9954767225283,238.07011674329326,241.40369073777524,-132.22702144547915,0.0
54,-765.1002517573785,1387.8399294262435,529.7140481953127,1146.0580451983678,-47.863663441439506,252.0509214199876,250.19407185871304,-132.04513609506688,0.0
55,-1641.2385041121497,598.1903406553995,-814.8865835424665,-330.98429583144275,-40.49107928386332,239.17410675743227,238.69040464299326,-131.30913044412463,0.0
56,-707.783644415079,621.5070943529643,952.7262426876248,705.4955462545345,-47.979923709884275,239.14645770613578,231.02734936518098,-127.024378503919,0.0
57,-1147.119558968771,735.6945685496011,653.0299172851311,264.1703991437786,-41.87372690091806,233.18405583292179,232.5807713043512,-132.0933553690581,0.0
58,-975.828378545432,970.353425277615,551.5587309115635,453.33601808782606,-41.09115188624135,241.83002016169957,241.89824990040063,-132.73594198825603,0.0
59,784.4042016038743,1106.5113610167123,2907.7711081961106,2406.8121054855746,-50.25730064588251,236.4970380524448,233.73504546470016,-133.40468931998254,0.0
60,1323.4317460871523,-1271.6635061903564,-1396.9361704237358,-947.0589538911462,-48.839767398279356,239.37707891328768,240.63808943971713,-124.6054762200889,0.0
61,1295.0182789590444,-107.88376105840958,1179.284255493901,-2975.8443150056432,-38.336637889525,237.93579738685995,234.5137320324546,-129.2139765250386,0.0
62,-2077.8083762525002,-2270.1991714413466,-1506.0497725871905,-365.24541275998394,-46.62490478913521,235.3484734088178,227.7510877885558,-130.9608663810646,0.0
63,267.46763058196353,-939.7419429523113,-697.3150874259087,-754.233738828464,-46.683402986012474,246.7864264930512,244.38698823684453,-134.50236982833238,0.0
64,1504.0528214305075,896.9676532687453,1327.928741787194,-679.1294557587555,-41.58485644412071,243.63969158647507,243.39039297474852,-131.0332683132679,0.0
65,1526.9844259172505,122.94431082504065,-838.1518194000419,-768.5876968102995,-49.08151341360336,236.92051954889823,230.90467254792304,-125.50007342366231,0.0
66,-728.5385526320493,2154.5870454919323,1240.795554900075,1619.0213354650286,-44.96234023260827,248.57744247663086,253.54664794452506,-134.78513498507596,0.0
67,487.40145585769056,1895.0333245864676,3695.3096839553523,3795.074466821796,-47.57138728690583,232.74641209976886,235.87606662888555,-132.48379600330588,0.0
68,2800.6685143995746,418.2673455717988,1149.4513832448429,-1381.418573973281,-47.71732705404801,235.8014999179983,238.07659226833397,-132.89613877919643,0.0
69,-3265.328750304147,1651.5956960250746,-2793.773405317203,-1630.6502523731222,-49.47382115793797,226.35312279843464,232.95839997956173,-128.2720701127354,0.0
70,3721.665333973691,1250.320634038114,1291.4392512809166,-949.9642261353064,-41.52864267482694,236.970288096567,238.8252513115369,-129.47166857936878,0.0
71,-1755.2381847379106,558.9704378853888,-756.5730676322818,-353.4512237433657,-39.51679645199816,236.14366461600557,235.18967866379552,-134.36476572957332,0.0
72,1117.7343122291009,-1054.6517728709196,-2384.2246282334354,-541.2526162834415,-45.296686480124116,227.31462385457695,238.4675275049914,-130.10655055426565,0.0
