,0,1,2,3,4,5,6,7,8
0,235.1931222172533,-1159.949908552961,-1371.9996144735346,-1202.450991377465,40.098580521110705,248.91167353426658,130.83808238093403,222.32047592549233,0.0
1,-264.7565703653694,664.8672091603702,903.2501241865726,673.3578506331834,46.13458696614662,246.11884905521393,126.7749720868816,226.72111877029974,0.0
2,-903.5916450084502,1013.3606143420503,808.5874668718996,580.3683256673828,48.13604236709579,248.47243270570326,128.82251190249372,229.28753477643605,0.0
3,330.21928657179143,4.63629378496766,1164.4254407441003,-2191.56441098165,37.20670731373987,250.3482585271156,129.35427419401017,219.32232991410922,0.0
4,-1796.5104498520388,1851.9845760460885,-212.83994407647933,686.6409538666718,45.842449262529435,249.84625439327726,126.6547666606411,226.4504315271201,0.0
5,2036.5141146718324,-167.6449724910506,580.5902723295385,-1064.648840078428,45.368060405420785,249.26443974502916,131.5106783775929,225.9398677842844,0.0
6,-365.42377478329837,-307.8156064587908,2065.720719210437,1062.5314659949738,41.803006124123364,249.32020220852118,129.17238668448164,225.05786520345373,0.0
7,-1344.7702867771038,-1471.6026409444205,-222.10427531172095,-1005.6640131716046,40.126753329128945,249.22932249837874,130.9578047713431,221.6035840876105,0.0
8,1299.4448146624745,56.739176362627816,4358.5442343000095,3420.8262180719857,37.77336681165768,248.32413504416235,128.3007244741288,224.00967044113088,0.0
9,-1139.0467368187017,-2789.9424892147754,-3139.415283626545,-656.4015891260277,45.379279653289885,248.2440422475142,128.58940681429002,227.48518175980232,0.0
10,-2003.3656392173941,-2516.4766662417856,-1051.06152970185,-872.3017058270239,43.198340606835664,248.71785064411964,128.99104323715233,224.20939679581738,0.0
11,1817.7067924999099,-824.8829575242514,-2063.5819581157666,-635.0862843105039,42.273355057568935,248.79535623473737,128.55337593158015,224.21040530204687,0.0
12,-661.2392746943301,1211.1948799891552,1510.1302559429164,1077.5619795055147,41.33489449854285,249.75928700960384,128.78672669491013,223.6608955247556,0.0
13,-1398.7514488118534,-76.91620315721693,-170.13930054935688,-11.652992672397389,40.457858586613966,248.79363935908154,129.61918130699183,221.7367409277797,0.0
14,-999.882731488612,1834.7570816856944,1787.6665270769245,1475.1291375068529,42.70598493307553,249.12532882972803,127.82311211170372,225.6173854084057,0.0
15,397.7082657150838,-1063.8802273196225,-1364.0850887358886,-457.9056844800812,39.519936164543886,250.18750669076843,127.1618195642066,222.3139920973679,0.0
16,-1713.5391213078606,1919.6724332614967,-246.59045682721802,162.5434119498177,41.100142263388236,249.99547666048767,131.73710754754686,225.1009794126479,0.0
17,-2460.2073818307094,1339.9113300110403,-1912.3479562921552,-1379.6430183117932,37.131671529064356,249.25506749928797,129.2600182169259,219.34559379132378,0.0
18,2428.717828204585,706.2390925426474,465.5018532527513,2758.807056436946,42.675760741842716,247.87497430713952,130.0636933188532,226.18923238168196,0.0
19,2171.3919050433665,431.153596443223,-1342.5170480246911,-754.9608942919847,44.15719824468811,250.0410740679199,129.15367041183774,226.82876242145213,0.0
20,-1293.273567334711,-186.151947224649,39.01041727065713,-18.915773536017923,40.11086475245887,248.8263389675701,129.60594473635152,222.08418154124453,0.0
21,261.5742472620403,928.0921015638519,3182.497506666082,2722.612422639788,36.972547759890176,247.48217729819115,128.27766319103185,220.18254801106565,0.0
22,-1162.2226547696514,1786.9713775311443,750.152617259069,1065.6414975018768,42.88953758788177,246.91660183208526,129.93296556808662,222.43261676114534,0.0
23,-975.4244491111368,802.9936947029643,1005.3353513284828,914.1283776485003,42.08770948733972,245.86487658642227,128.84522508548392,224.1098484756178,0.0
24,-66.44473909870652,543.3049832539533,2864.8477295651933,1869.3093523811654,41.313520761828634,247.50743303171438,129.87788232859796,224.80251757380654,0.0
25,-181.82847502471745,214.17535416297483,852.1529869905063,779.7556788493937,35.73826421005556,249.4535844326178,125.98300794176606,220.80684918184255,0.0
26,-2157.4800549038823,-192.50681656876012,-713.359586739114,-633.1058142505065,36.878412472121134,250.03144784424893,132.1221836619004,221.97954670996626,0.0
27,649.1826216250255,170.82184902025978,3255.6391518043447,2643.9311497046197,41.90620310208572,250.34355408380063,126.88425096444976,223.52588623717986,0.0
28,1059.0869308533336,-1065.2767080757192,-1949.4477427843497,-633.1533003775214,35.700226749296355,250.92647519788454,131.00704382925892,221.23009009705908,0.0
29,-2775.225038033236,1129.7560943852895,-2638.842343515009,-1390.0591052456864,42.46393134104863,247.26314029261786,131.27979991810517,224.0205310780208,0.0
30,1699.2890893832102,-284.28841127463113,793.7727037200148,-1056.5957037050948,41.41597507203923,247.67234361625438,129.16725075933994,224.3690971058722,0.0
31,2581.41725566268,1237.5006901097781,936.202375879475,-1027.5187317308637,40.290257372780644,251.67436802270228,128.91151356299426,223.93758416843625,0.0
32,3343.0462808467782,1573.6878984186583,1534.8252361438579,-1159.8294514334234,43.23279577967588,245.08765772183057,125.31066806240503,225.34833817418723,0.0
33,486.3364724734758,-1978.2787063003627,-2121.071816452242,-1075.1809928638097,43.46148723433911,250.58444195625023,130.87248111551955,224.47598350734341,0.0
34,-900.911223635512,-1261.4428907546885,135.20784773417304,-1139.338304170807,41.912711104616236,248.4015468483292,129.36527223715714,226.0198054369388,0.0
35,700.919626361345,-1025.0130439032532,-862.726155905166,-685.9278719721436,43.20436206448296,249.1685679211353,127.55540257114677,227.79408920673967,0.0
36,995.2465979141086,-742.0638728663323,116.61836973217943,-697.6158121686436,39.81368108526008,248.29080701463462,128.24148042656665,224.6613426523957,0.0
37,2209.1561672061603,-49.6229459969747,-712.9652568939597,-1155.6720851311898,40.4717891370359,247.96979781727856,126.03817616007689,223.06426652619277,0.0
