,0,1,2,3,4,5,6,7,8
0,163.76300513089166,-148.86766501266115,458.2088289387986,-174.54511058813628,-137.27248645584154,-197.1796362039683,178.1359779027508,57.95793361838856,0.0
1,111.7809124300333,-114.54169555266773,575.1723063281397,373.1087488618919,-131.70831652313313,-187.52805246015245,166.39962783967212,59.8013001595568,0.0
2,-326.03315371183277,-238.42993137445592,-303.33393858815396,3.52526762175871,-149.19241201615898,-170.29066949515754,189.89456994275034,56.59545802614291,0.0
3,-148.22445268815602,-77.33559290496586,81.31955962056114,-11.222446174207423,-149.22394219449026,-164.63669460316407,186.1729810079311,70.2082302593715,0.0
4,79.2977258812916,-133.09141046486496,523.9522985037471,440.51131575707876,-115.33344011380984,-223.7102493852748,163.51068092199966,59.88761164763952,0.0
5,-202.69469430813913,-114.5602284295719,-176.55629638629256,26.96219606811061,-124.36537012881398,-227.55757205051248,148.92768244665766,59.61821879218354,0.0
6,23.468297027046113,118.36219350342093,-102.02292652673641,-373.3234477362882,-144.6791032771653,-164.1449240625711,182.4373686517663,52.93697258252976,0.0
7,240.78662723953352,329.11268617282195,-498.9254433920054,88.420845614788,-128.94609553830972,-208.36579271261155,167.9050587284156,62.49712636858486,0.0
8,224.0206501672406,87.2900253337714,547.1413257170651,161.54425777615188,-139.91076932777352,-192.02043142434846,177.95568634622526,56.025686655657935,0.0
9,-68.29432373108978,83.65002661121248,-23.466213711260654,359.00854058038954,-133.0637874406475,-183.6950366346401,173.45438803751188,63.02754983959477,0.0
10,-115.24985663267775,414.778666456196,-629.650803274694,70.51893640015825,-133.40543121090684,-174.2223516733817,174.95601323660134,59.643814745792234,0.0
11,6.090324040970141,31.201835386725918,54.71988310481479,-50.17040629636853,-130.415218687935,-200.15353883222198,172.59930673611555,57.078243029628666,0.0
12,31.856053270945782,-92.80975345828091,329.9385735018324,33.749716804613826,-132.7702906386407,-178.74514948329872,174.2920835815308,63.051934696334136,0.0
13,298.2998461056037,182.8506253217902,-154.93742677149842,-113.72926463226219,-129.2616940837465,-183.47166618695508,172.23710519183544,52.9388478870999,0.0
14,-417.77040028838235,-218.21951688902521,-188.17007788412542,23.093436756425078,-145.14874158603965,-167.60475280031088,181.51493748089342,57.207445844471046,0.0
15,197.27947148426819,220.52645604956552,65.85155921641004,242.84463137972855,-130.14025900313604,-195.00412767639781,162.31404335093322,59.220087615458105,0.0
16,141.5693647641975,-153.85448942317885,188.70815584684118,-393.7733966049043,-134.65050111468867,-199.5343257747444,173.78020688952532,52.68363275039127,0.0
17,-445.6943071798042,-231.3022865782674,-54.89976348726344,133.6477993564014,-136.9095732358003,-155.66634101839784,178.9973176369925,62.01597255691229,0.0
18,-12.857910704327512,-84.05130922417158,671.9674203745999,513.329028506878,-137.47838819584274,-182.71573030323287,164.3129747558295,58.49913235109154,0.0
19,107.86897525837702,-240.73543066289128,654.7237198650384,239.4232082722504,-122.81382085674643,-207.44456485333365,182.90768785631045,43.14243875230979,0.0
20,-75.99057974743958,-295.4205635560953,329.17209967405137,258.5411729778328,-133.76667704817535,-194.93099143067442,182.98017019001222,46.29851225528866,0.0
21,378.3544122672371,121.95331213432672,48.88479002818797,24.785303295309635,-133.9658018599835,-191.37633946234806,174.99804627578652,45.11097103776316,0.0
22,6.860109100453871,231.91667974008908,-325.06065356999045,-124.02332943346734,-128.2179712295222,-163.73895112182205,187.76842058231787,63.11088245430622,0.0
23,176.49675256701346,156.5417887673058,-193.58186087044484,-141.0039897504459,-140.77699213102656,-189.00154461523778,159.5638171866192,65.04676750204108,0.0
24,-75.586997325084,669.6853697671256,-353.702828527074,837.7981648069891,-138.88702793898162,-175.05914207174612,185.77261896460715,65.03904694310691,0.0
25,360.5834970991654,107.36506324265416,240.80406243725275,-30.761232268065687,-134.5896782853812,-200.81243982792427,180.81073388211152,51.946533393887115,0.0
26,169.48474084559427,41.81311204937701,130.5150910562271,-77.30529872219213,-137.81534026812878,-205.18388184380217,152.58040657599514,58.92635308057561,0.0
27,470.0517377874805,256.60961731574173,-241.6574218893712,-481.14314278422387,-141.29780666032295,-182.67159219500846,166.87132083509297,64.98782972968472,0.0
28,-296.911314621213,-278.2163792294673,-2.282865191556871,241.9570636133345,-137.34615526018214,-196.75524850760388,165.45684988581183,60.83850396136016,0.0
29,101.75125798849662,-42.862587831857724,447.35090956278844,-38.1621322593068,-130.27714678459398,-202.78682697408016,173.52461061639943,52.90736627939535,0.0
30,372.66626843875025,153.72212838169074,-228.62802268518948,-507.14149841167176,-127.11397458292437,-170.9047494852522,187.57487756470547,57.36980839224886,0.0
31,154.66930422463852,122.29640366940208,-287.8397790985049,-344.7078312679316,-134.09356863350868,-193.7809294359141,179.03748456227763,59.80887656421166,0.0
32,-342.4726997171663,-454.02015693606154,-50.40768261031645,243.5544129620661,-132.09698078554086,-196.95909381930093,170.46716160588747,56.08039783718848,0.0
33,-457.2029466832665,-298.789255213094,-248.08844877579736,190.3389391402547,-122.66846108434085,-214.34011642349418,165.10227802666174,54.654607732723704,0.0
34,-276.3621922112934,-263.56080512464894,-81.6049250600301,128.33331644337548,-118.59861359550726,-201.18656698086832,181.62961935658228,55.271464556836385,0.0
35,238.79233351112129,-32.15480973628209,-112.35016017768005,-533.280012381296,-139.02188811559924,-168.41108210798765,179.64668085778675,65.09735266371072,0.0
36,261.2161129397372,114.33978535946873,-263.905355847918,-397.2252889436393,-149.6855694132789,-173.89151280301223,190.98361056819746,47.1759320741923,0.0
37,-64.74963421129694,-228.22642142733085,343.3858301164706,361.0779564250541,-142.10581554506726,-136.21707275488475,184.88620413579164,66.2540695692633,0.0
38,-31.009808433277875,565.7362804708569,-720.9991098907178,246.16203157451807,-133.76237638619554,-188.77826211321184,166.70256035103864,61.86883706440725,0.0
39,-602.4511059498122,-250.59805848496538,-654.2212170221584,43.65287493951182,-129.31601968041085,-176.3784987291672,187.95157176392502,58.22424169491872,0.0
40,343.76615112137824,73.84882807085104,607.9290905110398,-230.26929420319163,-149.8991194559084,-168.66017643807933,180.15064722964357,58.6975921113317,0.0
41,-247.83980230049906,-258.89558940419846,-57.809811396916054,-143.81261649691126,-134.77638401083055,-192.41402060159547,165.22971147644992,59.46933506154334,0.0
42,-452.7865138895189,-174.8713474688915,-68.37858782621487,197.46665526909632,-114.9668102735746,-205.97139789617333,164.93902596325285,46.265847943430806,0.0
43,270.64369333935855,168.04788235754518,-296.78015963831007,-247.98904727144668,-137.64354937370624,-197.17383333715645,172.31962803367907,58.328606799669316,0.0
44,287.1279279146633,179.17592110821832,66.71261838253741,42.664373972176996,-137.28168190579828,-167.57041472549497,172.84245274659602,68.79617601276878,0.0
45,-245.40789087822944,-239.3135769216047,-296.0185432942967,-258.7701170144726,-135.679371953058,-195.52444486723505,174.8376407105569,58.43848299946761,0.0
46,-317.6529961046345,-233.34468514523684,-87.47206709637108,178.81913311803987,-143.38793100521795,-169.97649110777365,181.73900869767928,48.680246494052774,0.0
47,-507.9354826897217,-113.76788883249236,-394.9904776086478,-198.60862738633944,-132.5734422596112,-182.12575486845503,173.1876002975372,52.6414827443817,0.0
48,-89.20610454980871,204.03510414355307,-70.61960615292745,233.5329270448625,-145.365866173643,-198.83501598424485,173.22300690985668,56.65876389491902,0.0
49,449.6202255259748,-137.9875037531732,-101.3012091193498,-995.6468425810566,-139.6737513231339,-172.07759916581543,174.27331497646804,68.44600241091712,0.0
50,70.57899789288035,-1.0396480161456,487.9497157544954,323.5846967732504,-140.7780444669151,-162.87897457047404,190.7021067575665,66.15594455271808,0.0
51,286.9260615222547,39.60551455449863,-71.73676059324232,-287.1224511519256,-143.5507184685586,-168.67317419793835,171.20784356947445,64.75279228013294,0.0
52,217.5623780642511,327.75284285462715,-295.74697362713084,9.949832354332422,-129.97158625537813,-194.50673628542214,167.14121703018228,46.48288906646722,0.0
53,108.77246046612115,73.04440889953563,842.3822104576278,702.7006060888305,-118.02325045096092,-191.39187164797107,161.23198457813314,58.72478144121047,0.0
54,-8.347518121755337,-127.25797281839908,476.5663151126871,321.11939060461043,-139.13998839727813,-199.96007487735955,168.973517470719,64.22864155874655,0.0
55,-486.9853040113476,-473.11108111206295,-166.22998264138943,270.7131771694724,-129.9996102011745,-187.4792174000791,170.64435704825078,57.35902262494352,0.0
56,-89.68922045348923,-199.01307595429498,218.44726327988516,426.50812044220555,-132.1571745897076,-199.60426506822998,173.04745051964815,61.13683024731577,0.0
57,-158.65234272673007,-100.16932393673929,175.0836665270522,216.2139632145153,-134.48775644092123,-162.73749648133807,166.5168044127763,50.81006569937687,0.0
58,-234.92696353571594,-353.89659619322106,-93.74155613533497,-137.27698167891714,-141.83525639934655,-175.38235292790415,176.63220135825344,60.823223733043456,0.0
59,-140.09432522414355,-69.65773162887406,206.70439333792436,28.952455333687823,-138.64642624477366,-206.19912337556238,173.0164181713665,53.013681693816466,0.0
