,0,1,2,3,4,5,6,7,8
0,-243.43117658922662,-194.69859302948248,-49.88904239391159,-159.8926018506191,108.97766212072602,-1.8653144064195462,-41.23040245686074,-138.63608361856828,0.0
1,-274.43470449620355,-196.44460235824414,97.30446983361212,503.98723252489856,114.7255284386838,0.8221565539659688,-40.12612912204561,-147.18046793257818,0.0
2,245.61689333011526,311.399414104884,-51.625675781611655,166.65664462061102,109.85048694537325,-3.761670448149082,-21.608025629408317,-135.93144184193216,0.0
3,37.45159186056672,282.5985299587125,-602.0316923195292,-237.40402802748105,112.9580914824279,-2.233777988787395,-51.48603944222969,-136.74342432881295,0.0
4,-23.23820632522875,211.66069736280667,-445.0713780707195,-126.04094483581751,120.28607875373913,-6.816891282003668,-40.986694818038764,-144.16505457185258,0.0
5,28.470129028594606,295.9511930743247,-233.53668717772044,212.72483496038234,107.09114776575228,-2.9502830757270058,-37.659757500254784,-134.39565464079507,0.0
6,-24.314492393980114,-154.80603905294268,235.40466072304304,48.466581648636776,107.88802629511811,-4.132026063140788,-37.96920604674829,-133.43249775892895,0.0
7,-223.15286780263696,-228.8181707157372,-181.8629454205366,-182.76634428509277,115.42138991991077,-0.18543517600846493,-37.45711025834663,-143.54828113861623,0.0
8,171.29023427937884,385.4828833063316,-468.1875243057967,-95.45210087419129,112.27337474649345,-3.0699665866321366,-28.21113715773746,-139.91998173393506,0.0
9,301.28471827596525,50.05824951985143,711.4711277232378,470.43703213519717,115.93924703277503,-3.054662592674709,-32.85674982844926,-139.7951624074858,0.0
10,321.3451694591991,505.2011375251905,-273.1555809864796,233.02247966394899,106.97294755035655,-1.9056084676900773,-9.48980310631811,-143.23450875684878,0.0
11,-110.84810841915869,-179.51368444937995,397.7212079373153,304.4222122062978,111.23095945582715,-1.663283747689667,-35.71931959939825,-139.0629934238044,0.0
12,-203.58555318166722,-116.92887886881711,-230.41178969627717,-593.5525956344005,100.47140756088412,-3.1445199822955257,-19.702631295236863,-140.35148612821712,0.0
13,-20.92672136168263,76.36517673385374,57.34857480583065,-158.7682389675319,112.66467017882646,-3.4721640487053937,-41.488142720363825,-137.46438163380685,0.0
14,227.03675740561496,209.06845780483692,-249.33468733493456,-283.88193926107385,121.58235009503025,-7.328479662066517,-46.25673738640213,-139.33703549516287,0.0
15,31.063309335829615,-30.283384966325833,178.49990852366747,-98.90948079118283,105.56517410361282,1.4596481009646838,-33.06095485523402,-139.00516967586415,0.0
16,-178.12241406261822,261.91970980472126,-355.4929605065329,87.94630923066839,111.41654428454974,-2.5821222263948034,-37.71322992125478,-139.1073864332137,0.0
17,455.26047360577326,152.93689356591213,50.33793310570349,-178.5226415133713,112.61473086452771,-1.77305873461417,-29.16115604783996,-138.88364598055963,0.0
18,29.527194726916363,-187.34923092447548,-120.17390155997872,-732.2551157156613,108.66549438717905,-4.931703945153728,-37.08422107258439,-132.713568664464,0.0
19,67.57513398313088,-140.68713471390794,428.9423145880713,66.06662333878735,115.92655087697798,1.0587687631491973,-56.94754658798665,-136.21033245179942,0.0
20,166.25078940364207,85.77770458627012,481.29466205347757,93.52324007220405,112.72442882383166,-2.2081921381456984,-54.90714964916749,-134.17130407706,0.0
21,44.99575154786244,25.237316678764632,126.38947968864048,-116.0728052829565,115.00818786342442,-1.8561937456859394,-50.55717353333487,-140.62641381238168,0.0
22,-80.68157388647893,-240.50593222086513,145.7159060033085,-135.0460209269291,115.07538122090898,1.4704703132371812,-51.814046292873826,-140.856044176903,0.0
23,58.35378517103435,-176.47081019764227,248.20791312217924,-401.16587329086036,113.9939486845445,-0.9278933189873275,-42.35113555643529,-143.6196267119776,0.0
24,-103.03704533309683,-117.3097285583562,303.07176916253,295.4679308711035,112.96444266438563,-2.133285568647418,-59.74668637946036,-139.2410263129172,0.0
25,-11.082879787379852,38.08165118037232,192.67165163505751,-57.042381577187975,102.89595408714999,3.7198941906914627,-18.893873002803392,-141.08263480114056,0.0
26,-143.5289020105261,-48.42305564877716,218.83868668513932,140.79474354313422,112.45354247920315,3.052661690553516,-49.18499800066286,-141.74226258687483,0.0
27,321.1161728971038,307.8028331417524,-656.459796663645,-647.2783739327367,111.95401356508916,-3.1877735799662625,-26.148331115078292,-147.4526496664227,0.0
28,101.9827644638236,117.79225224323926,44.07909708310722,139.2088181119649,109.97590985283912,0.22194864280396387,-22.2329081379052,-142.51402624783782,0.0
29,-354.8266752665932,-360.863822399377,46.445395243343015,259.29050551874207,120.14988203402861,1.1914510423246338,-39.90622600403654,-143.63069468608856,0.0
30,186.08055021006123,188.22392132678934,-71.50383652993658,-41.67229383574782,113.28791935730747,2.7582315088745393,-35.753324489608424,-138.34808320574845,0.0
31,-254.56472116844876,-137.88003503967354,164.42339512056782,66.90610846633406,111.53986639272973,-4.932671800870693,-27.708689744127597,-142.88776225504984,0.0
32,102.75116676510368,-218.34672289998088,726.1245724225448,140.68166398550233,105.7701390652725,-8.26150462441235,-23.811404060757766,-139.36218251881698,0.0
33,-84.03075715103658,253.14585248738402,-135.59734849145656,340.945144163853,119.25988554791687,-1.7763065071319075,-40.30770301072198,-140.41875885039036,0.0
34,137.14640802477868,56.176612289913386,179.2899579682823,47.83809923562028,115.4384298244641,-2.3026799439645123,-35.14891193693196,-144.4209769756694,0.0
35,-305.8335992872921,-210.58284967507478,-236.30641532878275,354.2222656570067,109.31015573525558,-0.7067109546972582,-20.922162657177495,-144.0550621388775,0.0
36,172.32314206303104,415.39087968052735,-700.771649819418,-13.362357435985972,109.58062691169357,-3.2752410993946413,-46.95735931611084,-134.05538491131236,0.0
37,-546.8984389809867,-367.5934046541743,-258.0480080062917,200.61245999133808,113.20779229801663,-1.045810931108956,-34.99938868007538,-136.9245784552185,0.0
38,-119.61384472234809,-101.86951019320958,-166.5961439428335,-767.0457847960048,111.09688751789942,-3.35646536747075,-34.3011517560384,-142.79084581507402,0.0
39,176.29481211118437,519.2868275665862,-599.5863357820182,41.654254088214415,100.48311676760225,0.3765706831949045,-27.783214417106453,-132.12894638318605,0.0
40,70.41813363973156,258.6591200235191,-184.26168575987657,158.59627309367195,105.69992285136603,2.590418344910728,-28.233903619074265,-136.80931151979362,0.0
41,106.60770294240747,31.769585455298643,263.1884540789026,135.06076569763832,100.69766456930336,-1.43176017376799,-12.982806069081693,-130.88987131991848,0.0
42,168.1555863625132,222.48216653442273,-311.8489850980604,-226.5643159990896,103.80615228891197,2.1341254791411375,-37.83540976472694,-132.00760642107758,0.0
43,456.5106796495982,349.53857713461724,-147.6202360161111,6.62228188050229,107.89157730078172,-1.1101456411038368,-36.05955856900657,-140.71416095100363,0.0
44,-338.6689010214822,-244.67725029437423,-112.43191848018586,307.24951095857307,107.03292457850095,0.00949561193690629,-33.76394004871998,-138.24215494879306,0.0
45,52.238069021967846,19.942967530929057,13.85871299606103,-127.89449240929625,112.0197835952077,-3.486458186984004,-38.79183653481393,-137.88990618955526,0.0
46,56.92182453497189,149.45524813495308,-12.635278569341079,119.66837545331997,110.08985180242358,0.7870171031691764,-29.41796467661569,-134.20774414382518,0.0
