,0,1,2,3,4,5,6,7,8
0,-142.87545539222089,-245.982557336378,90.80184168616312,124.97545402194949,120.83617821737573,249.92700761376662,-50.86442107410976,-68.64055215997044,0.0
1,255.65696815277352,-6.3035510977534015,-104.46997606466897,-588.273589916537,159.08464830783188,255.8920523700312,-44.38818218606174,-82.79291351047388,0.0
2,-564.2263250053854,-388.4298841562092,-513.7823364406886,73.18185773688654,152.8559397827197,247.74068458931984,-49.301115494799845,-81.9560191079118,0.0
3,86.22915277335316,238.85800933782355,-289.4347267561629,-11.861244038271135,129.98258777528673,241.0029577695207,-52.156924749135015,-68.84848325055223,0.0
4,173.0248289898018,326.34468788741214,-21.139341911128295,507.4626039907375,157.26575447571025,244.8847147724867,-51.253029491794294,-82.07767343630206,0.0
5,10.673205458559742,451.333401625053,-473.6531461651703,295.5655209505095,155.95908986581875,249.30386976718196,-43.13741096900038,-84.71846661300265,0.0
6,53.70598634406571,432.18101518280145,-355.92978569538735,356.84395212920055,149.0964593571643,246.16247478662973,-50.65646440747031,-92.40159077027894,0.0
7,-119.66946534887609,-142.38375036769108,267.77089235185645,107.81196030137315,148.13853583886905,249.00631693941415,-37.70370328483576,-72.02962096011237,0.0
8,82.47352081239723,-172.43272562063595,663.6631694027164,476.7839778874939,126.54424382357823,242.2534412743059,-51.76418877153434,-66.41907921618116,0.0
9,-41.809984589498825,157.7529386439878,34.44326340507822,192.60844407985925,126.85931347508951,254.80977236870672,-41.961237790066804,-70.7193623762484,0.0
10,243.04695694819688,473.6091317800199,-424.99130770774707,147.67785900240375,139.65769193837244,254.40365491524074,-43.34220342756615,-74.98777826680016,0.0
11,-367.3210713621948,56.88696818682302,-250.0198481813432,-241.63686104342773,130.7721064335006,240.73588058615303,-44.987707457121324,-73.09706686973743,0.0
12,141.92202005185587,63.477084102791125,-305.6287353897687,-615.7671662861037,154.50828566846215,241.9166379441913,-46.49532687463281,-73.33719727136808,0.0
13,267.0312685750534,516.0830230573905,-445.83500142865427,198.33565049194863,147.74254294456887,245.38870136357895,-55.012074212395085,-81.75709346794018,0.0
14,91.06289983767151,-68.96610010584774,502.4324143976317,351.92013016720665,135.83824912499415,247.3755676649611,-50.00263173632861,-75.87779757859599,0.0
15,-138.8464944352839,-92.71719901412212,-79.67787138877327,42.803062765290264,128.23467161331547,247.69501905138583,-49.73446312111649,-66.14198502474196,0.0
16,76.9838875515315,-100.26367452490086,299.33143466711726,-178.77087663033967,176.19501145507311,256.4221299629957,-31.05272107643738,-89.94944342847754,0.0
17,247.5983987824477,-141.9587204692454,266.68864506462444,-263.74493933339284,140.81618873273928,245.44766099324772,-39.15222407187114,-77.25336508152301,0.0
18,203.60118497115263,24.5853192346164,146.5422166972138,-307.2290787050089,131.0887674073171,249.244847800125,-60.72881021428348,-57.3782046624829,0.0
19,100.67917754344546,99.97363805466142,289.3429097659671,-38.7245971869552,137.68058946658036,249.80833129023816,-54.59703889192494,-64.49169794210937,0.0
20,3.421191048466743,134.8911378323964,175.19476724183076,112.30196144497353,156.20920562025822,248.67620141993714,-45.293315950274774,-74.74300720027604,0.0
21,-38.49531930032926,-196.8949651327247,84.1779128490852,-542.1622624975341,140.27042047775225,244.15751845050318,-45.322309171517155,-78.0453714156794,0.0
22,-119.29038139155452,-284.54981685230473,291.14682294189026,419.2899959510284,155.8788216354139,242.96160479730827,-36.40706913238193,-80.28729793720088,0.0
23,171.2438636674452,158.15406461976548,242.2441736945299,327.2386566596372,143.2880327254895,244.47736383435736,-40.56446114496621,-80.43937220564176,0.0
24,210.85301577991706,-21.275361505792077,330.4777636563335,-179.66742277314984,155.8088298675282,244.32951074423386,-40.460553941368204,-79.74768021531702,0.0
25,-146.9736787061887,-46.80103557156316,38.75224251238738,-125.67352193380152,162.32709167042324,258.0423048761018,-52.28895605934888,-82.79528471208876,0.0
26,99.76787723991727,79.55056580946956,578.9058264879936,357.74374341897555,165.8599098878723,247.75891506387993,-44.31478346561071,-86.46217897982923,0.0
27,543.0431844840665,272.3036687947358,-474.0817135892682,-615.162267764965,142.95881282136307,254.49750066372587,-46.71879524154649,-78.70491838376667,0.0
28,261.63145183045896,240.3721724920346,-386.13945938915515,-323.42269517688766,136.55671227702166,246.07893028621356,-39.75077371986958,-80.75301140906421,0.0
29,437.4023586326088,168.37233679013704,-301.8922441490897,-409.12310407825856,126.18782157801205,241.69734585397137,-60.921628703066986,-68.39022261955033,0.0
30,-76.74149524158369,46.304338321587466,-36.187994125508325,-7.883081397706326,144.88155061834027,247.19275682870284,-48.17802508170755,-83.36612556658982,0.0
31,-157.37508380774628,-285.28130229064635,55.37246402318578,213.02587456298235,117.01447529661729,241.48758169852266,-55.08828577888154,-55.35728502854707,0.0
32,-129.2056393939604,479.5667953979693,-143.8622949452657,799.7370864640528,135.44274726559777,244.3913638258978,-47.60515317553225,-70.26207250295616,0.0
33,-257.8701426740322,-259.78248715742666,235.46480098239036,260.94893665681553,149.04540261756517,244.3837639863943,-49.70152246038903,-83.41035671528356,0.0
34,146.38262685305327,2.523686931093705,172.35017725265948,6.17162972288865,155.9800311428589,252.53140361190248,-41.352544319253546,-85.09113233689104,0.0
35,220.28935819902964,-184.89892932238087,99.96220689198574,-787.8627253724158,176.12634216537725,255.75357998853295,-37.572722097690615,-88.73060994984445,0.0
36,-163.4486778516979,-51.23283044056848,-225.53291539773574,-277.5923912134039,167.5249879201338,235.21580670700163,-43.05884713909255,-82.44222302547958,0.0
37,-719.4778601551172,-396.2195741497276,-36.896714443662844,606.0000498924334,130.93009415863847,243.70465338772405,-52.82390099414518,-73.57780264919194,0.0
38,-672.4799017488714,-325.60907270399883,-500.58758328646337,21.446185047654232,144.50221686655487,252.64319438128345,-45.84243055786238,-79.08410552059651,0.0
39,159.54060902251138,25.61142028236423,325.74084379615005,-324.5075863785732,122.28453811194167,237.5022807462092,-52.078369431953114,-65.87288790820065,0.0
40,-279.9851476105233,-271.81024916122567,-159.30936545384867,413.8073361900998,144.16432808543198,243.2699033163738,-54.94893692169176,-65.13957770488965,0.0
41,-117.56835966529633,-69.68201036571955,107.4069673919762,-26.19301027260901,143.21068139762244,249.5977325325468,-43.15123760054009,-80.41776861023207,0.0
42,191.9178858569559,127.5471947021856,-188.8094896127933,-408.954343571889,127.97522488047525,242.61219016526968,-53.98279130879018,-74.42157203286445,0.0
43,-341.8690618622594,41.674954560370914,-192.24200497388142,227.68784341052762,142.50947806844343,249.41643704227735,-37.269593877012056,-77.5669617880283,0.0
44,134.3300377208887,37.03480332506683,233.92482208227662,-42.5108876915002,124.6990125082052,236.702323036466,-47.9147737276718,-62.31051158238374,0.0
45,450.2243907005,280.7107905232946,-231.7567499610286,-368.37437983864885,154.60568051337742,240.33018705941052,-47.40309359124917,-82.17472714304823,0.0
46,322.02347861228486,255.7391912121101,-59.23454395532334,88.33970864004095,142.05663927951127,252.32684107350255,-49.33744184848894,-83.57993014401218,0.0
47,411.47845815083343,287.8640620827201,-167.07403134549784,12.19156617791417,137.32306842961353,243.95017198346596,-47.80189933632932,-72.53172756249425,0.0
48,-22.601305948051365,-98.59468403458364,338.51083739679603,151.73606953413216,158.8948528487772,244.50713328123953,-43.01207699854098,-82.93023904871269,0.0
49,-61.30486905698942,216.7636792066743,-298.34069720693105,37.9911928856093,148.28700283791912,249.3666631673468,-44.538865461203514,-80.5575849544242,0.0
50,19.188595613529703,93.0286808090946,44.78876095944398,-108.83171091585741,131.42781318025897,250.14489061880187,-56.344190778862924,-55.37579509943916,0.0
51,109.64898953116915,-93.68759081168382,515.8428907178455,208.16801422581472,153.28741020134,241.74282765198356,-38.337883900437866,-77.9591533235532,0.0
52,36.6062006259021,77.68284309890852,-270.3470452348343,-323.83121808720915,160.43679368439638,237.82037332816705,-35.31476041684691,-80.43958471282382,0.0
53,-401.52883393318444,-235.33216270493926,-130.89431468771977,321.0933078931575,142.18623942615585,246.05882339365408,-51.66187445423526,-72.59378870325587,0.0
54,398.99455858503893,103.37775951808752,94.20896973211583,-173.17728634804328,166.55199655043396,246.78365686815602,-39.44974794991101,-95.12073216539483,0.0
55,-176.5036535556426,-334.2436188405812,365.0920744437491,360.3811967344352,168.558880447479,257.41274911101357,-48.66455780797808,-85.53420137508762,0.0
56,110.99592106918448,293.5818124384177,-501.59689484615893,-327.96583322966046,119.49444500358003,252.6074561811213,-53.923519608467856,-65.28310654535677,0.0
57,-175.18370215104423,-230.37409994012634,44.714629022500716,268.63475933910814,141.40528383297575,248.73973087769937,-30.652620668620244,-71.06035116965808,0.0
58,-83.15299290239646,330.5848912451836,-252.16286027995162,260.63824087732604,120.83242469647318,246.52144936750517,-41.88669822226964,-56.04720018423984,0.0
59,260.2274456039566,378.60138906771704,-379.5896313710434,205.52797521887328,155.60079996494156,258.01267937900826,-50.14022055493077,-96.08515539916915,0.0
60,136.62426239606134,129.2567316746579,62.827033496553454,5.858637961784541,139.35226393977715,243.83584875511926,-47.62069030843685,-65.43848078353707,0.0
61,155.68309716455383,64.42670193241091,75.18053127661184,-298.66151596966085,126.02487508254518,249.27622004389707,-53.56028868357626,-61.21669417203592,0.0
62,330.6536921643963,19.881326641072803,-39.949660891383346,-380.07551554216917,155.60074630182257,254.4783113188015,-47.73057114790007,-76.00395397136579,0.0
63,-197.5898587635503,-297.63014179753276,-4.065704050097518,-47.34087902023405,155.1426725190983,242.46246943595827,-43.356154670740885,-83.23367315495858,0.0
64,-32.49195380584475,102.00080456782214,-326.70258342566694,-314.71331811801815,110.02555051829074,234.78396133837686,-48.7243358470179,-55.53541354059536,0.0
65,-597.5986465784009,-316.72706126846555,-678.4471300645691,-267.9391607506492,152.39480741987836,255.19139131027424,-47.14528829279101,-71.94202204784804,0.0
66,-283.1969088482857,-412.65642742946727,469.59807073680986,800.5009805392341,156.56517717659267,244.5571935117186,-42.957099356216546,-86.87198163866907,0.0
67,121.63351056378264,93.12717712689104,186.25226996445718,-64.25895528110911,136.504793280599,248.72172772921442,-49.69716885510321,-77.85214393928088,0.0
