,0,1,2,3,4,5,6,7,8
0,173.49013193495387,-83.99448941855891,-83.35056704336785,-648.3787494219267,107.6658499795071,117.8098290078618,28.563112175660546,-106.48336844155313,0.0
1,-242.06851436409877,-278.62259052782076,202.3113597982027,256.6901543042854,104.84943482488669,116.26918938942131,20.933339110667994,-98.37464801549633,0.0
2,-524.5562859653086,-381.2716810709165,-248.45287590827851,41.71872047850413,108.96672125916318,109.6654324489257,17.761287129396365,-107.50543636310584,0.0
3,55.049831287042885,221.06445678886365,-422.0726738664815,-129.53501834962105,106.93303330637887,115.43060847879046,8.453774746212638,-112.65413848126876,0.0
4,-33.64816297862714,-81.15624084745802,71.02175664605524,-309.427819335474,105.74183989624514,114.00662726794592,13.294503410564406,-107.15500462575622,0.0
5,-7.967164299148055,-218.25217141552505,425.46139072477513,-89.73593028635321,105.09539093017086,113.92119125899062,16.37585293858883,-107.10923491488852,0.0
6,20.847777680676028,-20.469240560020264,114.6909209718547,-562.1112561722813,107.1686569582622,112.60903911770818,8.895361093129459,-112.84840563861431,0.0
7,-36.02571086179056,-99.68264232171254,110.29428431897097,-165.61313740442785,110.33625853947339,109.26018221752008,19.281187296677185,-110.09880199983048,0.0
8,38.85043569723978,114.22582360957598,226.52421397947546,-166.803334528253,108.81024109429133,118.90601783645599,6.452617150405498,-112.09800909843312,0.0
9,156.4618846386698,173.49485495198428,-155.00848140117355,-102.67249070262683,110.59019476585867,115.80093107352867,14.656755581546685,-108.90020797651557,0.0
10,28.186249501279438,34.29342508511597,390.96476274247453,385.10395811804443,101.94400971946975,110.81318215993727,16.246979700762054,-108.10224494489744,0.0
11,122.78404341059507,3.1840326729553503,504.3923427180404,-98.01796064402649,101.59078187807997,114.36450165852519,16.397304646602862,-105.04482182903668,0.0
12,-69.26647214215247,97.80011224811167,22.992145687136613,-279.11239340152287,108.91848912462194,119.54094249973974,5.49159576762941,-114.69662596745881,0.0
13,-196.66010847410269,-120.2708239274878,-268.2970465996993,-367.10422313576345,109.05619634897008,116.4219988147105,17.980227129303017,-108.66484672955579,0.0
14,-471.522427871015,-299.2114920851347,-206.85611914019177,201.18508758552292,107.04679871981674,117.48626735382908,10.68791926685254,-107.94950096723773,0.0
15,-120.59864416760546,-271.85696395659187,-291.1162811921238,-395.05975818592304,104.81041872561063,115.08398953142445,13.39189385649647,-108.21103360175674,0.0
16,14.549419332892777,71.19537786230245,108.35336893632996,-265.85345940446626,109.10661689783366,118.20461034911736,10.570069147482192,-111.66825015822684,0.0
17,-26.83856276379761,210.9165504966269,-307.581850386896,-13.689857211334001,108.74136587131505,114.40676526185362,7.369149213932582,-113.1763401726059,0.0
18,-64.56343148938339,74.79184501013944,-163.878453790143,-100.93200903730323,108.77353652266336,116.69995258891807,12.274615777138685,-105.74101740667194,0.0
19,207.61050507010387,222.72031051463213,39.490289400450294,299.06636989042676,105.86740641913045,115.69105039463832,0.0964111364447291,-105.00063115572621,0.0
20,305.9472279691163,374.68626404341285,41.68827306508711,373.8090794154586,105.83023158654946,114.21092155352036,15.505814680883196,-103.12651161893291,0.0
21,-106.16562123777777,-221.24382884553296,181.07375601772284,248.5885687963343,104.60225563968869,110.8066861889056,16.64186141306724,-110.06086346377478,0.0
22,352.4717464707275,312.87607858280796,-298.5554593662663,-129.10667963098678,107.01577296174462,111.86821122681758,16.306715236884656,-110.86744596561589,0.0
23,11.078518434563623,-72.47328318776198,388.1961300447388,347.48133182742794,111.46657061901071,117.48139578216676,26.327679484988504,-106.26650705763868,0.0
24,144.45356439392987,-173.88074086065566,197.45657801919725,-510.8744648638618,104.60355877003809,118.11753131169269,10.618003879163203,-106.70810735011753,0.0
25,-221.56732322132999,-247.31759286441007,-11.829750677286155,202.69856407182675,105.19655398050114,109.4291952327706,16.41069668538883,-106.72091416689247,0.0
26,293.4539502884527,333.78209581433,-44.39722229699736,188.7043983509135,112.01063540286555,113.96047398767976,18.66944316594433,-113.71957049375614,0.0
27,419.8413295418542,277.0330844131872,72.17093184317123,55.55593281816975,104.59790088298652,108.77669534044864,7.189186041025975,-110.69564008128958,0.0
28,30.862902923004466,344.69883709262905,-519.0650250673341,6.765700206230152,106.31394569277545,112.57661316526638,12.380226225170713,-113.27365893741559,0.0
29,-298.6254864562093,-252.3528703319914,-207.45557957465613,1.4484966453185866,108.20523572295174,115.85678193382368,23.799252184742386,-105.98944550938414,0.0
30,312.13802695657364,116.22705910612243,-198.19091024717875,-380.89700544557655,107.34364084894875,113.60012576318535,6.9036582771274935,-104.65733122588405,0.0
31,128.86242038557492,10.258900177561813,-268.0767802182942,-644.1930710327074,109.3218666164663,114.65174336986621,11.270135515867246,-108.45140023411646,0.0
