,0,1,2,3,4,5,6,7,8
0,105.42363005301321,251.7827760844424,-422.0056017208231,-124.21871658268921,80.00322411819154,-149.1796864894972,-197.34693306178085,-212.09880972937376,0.0
1,-484.27394028062986,-292.92140206948585,-359.42268896236413,13.190937925584123,57.77233177714379,-109.95333885322786,-156.47741164065027,-216.7639660347068,0.0
2,-29.395192193421813,105.23293989843343,-51.53378542263827,-310.9898425246226,74.96799469874676,-138.48699280053728,-184.38386311087754,-208.23743070254335,0.0
3,-184.28768079207552,-279.31085895626126,154.45698950629182,90.59536471500569,55.62467838632867,-107.97833970101024,-158.17673428149718,-219.02963942723602,0.0
4,377.72062660128813,169.2733066570157,29.615637004186922,-49.35633631431777,64.44478023514813,-119.549093759296,-175.45538710614537,-212.2292993724789,0.0
5,406.5426912033934,325.78117587203303,621.8913754855964,86.66408251920633,71.09851531133398,-131.66708831045094,-183.67715764878906,-211.6751307468687,0.0
6,-286.98791236933295,-89.17350307466384,-217.45608465607904,-52.6273146038692,71.15616354406494,-137.3129825628824,-172.8707390960219,-219.73883459292244,0.0
7,-123.72531574267853,119.9258495853312,113.58018638162078,550.4454044487642,76.13859432044211,-140.0499328380827,-189.3426593718071,-217.0970277416742,0.0
8,-53.931512915339084,-148.79804849935653,192.5688003410519,-367.44337726207596,68.03538035435683,-135.88860358873944,-177.20054701969855,-213.34084172264852,0.0
9,31.336333523959524,-114.79250399496468,461.64989427257177,543.2732706239387,72.51971747736222,-139.21200430246344,-191.31285021919805,-207.9301121531757,0.0
10,135.5034461282861,345.42129045046295,-414.70304997211986,-30.86088765022874,74.28802727218753,-122.72060286035624,-182.75524847996465,-205.89286192681843,0.0
11,127.70283430207085,-111.35543844751514,-44.60936386192807,-661.4753866067263,66.94288208591199,-125.78096074820502,-176.78118427375978,-213.12884520206822,0.0
12,15.785996502712374,-189.02784655327957,213.05728354595965,-451.0179175316905,75.08942907432277,-130.7000697018255,-182.0614931103414,-219.65004859560503,0.0
13,39.234129014153794,-106.60395780690159,364.28708979313194,-18.801631825339427,62.302818621628354,-115.27074871144336,-160.88282867185183,-219.83730316771184,0.0
14,268.1687852383857,296.75606110364436,-310.439493522808,-0.7989217579925434,70.11325876575387,-127.7194993402773,-181.07681428177932,-209.28652849805192,0.0
15,3.7990114970996025,74.2827090165416,256.4393553221203,339.5974172002918,75.38888423687662,-127.91289762978828,-182.97373638937094,-210.63029944341264,0.0
16,-187.06861226669633,-112.85700878725788,241.79492677870672,214.51000052551285,69.00138011880922,-124.4411446226703,-182.39292822742627,-214.48516788216,0.0
17,-448.0226779254519,-192.49656223762966,-365.9446865867158,37.15345294434049,63.49933429032655,-124.74194586169993,-180.51801998644356,-214.44107474183892,0.0
18,132.00488167603407,468.796112623402,-330.30515270873144,309.7733521387176,73.61798252061897,-128.16843222099413,-170.23478717796033,-222.0193596175026,0.0
19,202.09474167246552,304.14611391056167,-359.5321820107902,-143.55671478103733,62.89501336560948,-123.65564247285467,-167.1842584164009,-212.55642848135727,0.0
20,184.72913973359746,245.46434535289006,-5.302220226284127,275.1071893549402,68.93252962447418,-148.31000530505196,-194.3144983172276,-223.3393299032016,0.0
21,-319.33178030010913,-227.70462362155658,42.39363778685992,244.45740726501657,65.55306015057342,-129.88066077454366,-178.43851317235715,-214.733986979452,0.0
22,183.1710334597854,242.22293677239315,216.00259723938416,413.8290092121691,66.45688789549712,-124.97726088300232,-169.3621153874392,-218.42928479136353,0.0
23,-51.25539019157759,-86.25315196354096,59.21991005895237,-340.7271215499068,71.39763875861294,-127.62333133203485,-172.4331554347268,-213.52513399168146,0.0
24,-371.7374520651141,-81.76448705954407,-313.8350384256823,-80.26624515206126,58.63159959366779,-125.46861412147605,-179.51815793713607,-214.73988944078494,0.0
25,-240.33771591619154,-88.50362846260865,-31.048781163136894,205.06975107391958,60.84081055387502,-114.41365715828063,-162.8642577050308,-221.14210395466213,0.0
26,187.42930169300985,425.7565236679603,-162.33162214912323,456.0629422793812,79.61953289162156,-134.9847350504255,-194.78943629452,-207.49960960003108,0.0
27,264.7106493232282,325.17800378853474,-175.47134727705978,11.18138721014683,71.4778380905646,-143.2909640947672,-193.1258858360072,-206.85129655553843,0.0
28,-162.84591456661855,-6.277168093933305,331.29567563504366,367.5422999883674,74.23983702954718,-131.70743349438246,-190.0179281769193,-214.70627342458852,0.0
29,208.86706083728498,-114.15381755970554,474.3305534366442,257.704172173653,66.28977972166506,-130.48151838567495,-179.47461092472597,-219.00662425408055,0.0
30,-278.64550953987947,-356.6489245375676,-206.30200234895142,5.704216951959462,62.854240218306686,-123.57694460557754,-179.36041746950605,-215.93828759819695,0.0
31,-143.02732288617625,149.0020309950784,-419.3420484978559,-399.31552303809303,67.30777665667839,-129.54208737503535,-165.5429988879729,-225.7073324592307,0.0
32,-19.825891633268668,-45.95668426043169,269.85862084409683,242.20150290768717,59.23605538175335,-125.15481565067253,-173.75611776410415,-215.51216494214282,0.0
33,136.62806413094026,316.3333461455476,-317.09135236954535,50.75223965146418,71.90116511191364,-144.2280351043902,-194.44491943692836,-216.89025815373392,0.0
34,276.1607135494717,261.85680377948694,655.6043391160612,291.73039970002657,61.71975537324416,-120.60160974942687,-170.76482649943296,-218.97410007252222,0.0
35,27.67473183199336,-0.7129648616146511,274.64093097637556,79.35680697554578,79.28216233373394,-120.51390024921572,-183.28878679909255,-214.93099185704355,0.0
36,194.01406694085009,555.2857424884783,-605.7281577888003,38.74249683466828,55.984099340448864,-128.98535756057723,-186.5597537675916,-209.708119635312,0.0
37,-222.60643731724093,-240.9508695223317,64.45565266913154,99.32606297223552,70.51843516348511,-129.8754640515147,-188.9710263354489,-210.7456445862316,0.0
38,64.39409338448105,15.679509016171679,474.0874028487173,478.6352689361529,73.14136393243564,-140.89810055073175,-189.26331267795635,-209.5124145460993,0.0
39,-124.56419334242221,-100.40867706160248,136.44826825966294,-34.77279342809454,83.0534741151013,-135.93574239360763,-177.1518984851657,-213.16813868805113,0.0
40,40.79663568056733,305.03498773059243,-393.5574588485024,-55.04733419410462,73.85880315469545,-120.65147126582143,-169.39970916722766,-215.61828057274766,0.0
41,-111.69686844071147,68.0142414761776,16.00658047558925,-128.0811985877031,77.4335699470263,-140.54156883682123,-191.4256532129267,-213.48678720273853,0.0
42,-84.14630973156886,-168.0926524801337,263.63883635576985,-8.877433619737385,72.87077841458286,-127.51859369188209,-181.46117564736662,-222.92080272553594,0.0
43,379.41687148698435,-93.77643845414903,156.17468646015848,-626.6529161196029,68.06833267949844,-120.04185952496192,-161.81066715477942,-221.84270425369402,0.0
44,259.95498557591753,396.7833658881142,-254.53581743542549,231.4247246697032,72.82788395491428,-136.75365351410335,-189.2286377085046,-212.4686749083675,0.0
45,-16.534685746204136,-175.61865469843815,629.5255896953516,528.1490999121041,67.42400126346384,-142.95528370283807,-185.68207088687473,-220.215505069294,0.0
46,-29.384262186538734,-20.478274610152212,184.58165039718665,337.00633011453556,63.273906810646366,-127.68499059068799,-172.87429702149376,-217.78538585589257,0.0
47,261.36316023945454,264.05127305472416,64.11643451986815,164.93196103202513,79.47217583481489,-135.08233148976845,-189.49531704335857,-215.5018305497769,0.0
48,213.30244907464052,197.6817684350926,-122.21063809957617,-69.52155641202219,71.30387343084409,-126.37987094911179,-184.29662961076352,-225.23671226699608,0.0
49,7.574747530805359,-62.1757996616062,367.46036496853003,101.22626703965093,68.35362002252356,-122.80046536452956,-176.96027760901546,-208.81332112917997,0.0
50,-200.15457518656441,-16.89344553853813,-161.68191386613606,93.35430635652291,66.6497261996353,-115.36063098477418,-163.6747459816879,-214.33297689752362,0.0
51,345.3147045921968,290.74725642831123,-503.6886889054363,-480.8047083614653,66.16628178294422,-127.87648965083311,-182.28657383759167,-219.31095789866987,0.0
52,35.74303489602207,651.2281048333479,-738.2104379016127,326.95564235996136,68.57928399310214,-134.29631690810703,-188.3365798785773,-211.0513321799924,0.0
53,-135.39064358041045,-53.03550083477945,223.65123646070612,290.0345581590691,65.5666589030237,-142.20633028328893,-185.20563955268096,-216.62830892719555,0.0
54,408.1931201454874,427.81418723813493,-400.7131784003282,-7.5653249923751,71.38591754501391,-118.62536981873629,-165.62525939941014,-220.65213961741617,0.0
55,21.217123330117516,21.434650266025624,-17.91795576463624,-203.8149684820036,63.246162479193714,-123.52844580602715,-165.16869791055532,-215.5176550564358,0.0
56,93.60364374951715,-133.1372263013582,131.5288194470115,-338.2843405982841,70.43907113036757,-110.2797457003867,-170.02729302013023,-209.2048960694114,0.0
57,270.8772031829971,139.19417134038068,-270.74062198067963,-350.4843593306757,62.52738372729642,-125.80264588488016,-187.0947322389609,-213.50223500446404,0.0
58,188.53483281074097,334.6595887702329,-98.83374478235828,294.3330389536205,81.10213866758214,-128.7177322719812,-182.47178438996602,-215.92013629124193,0.0
59,20.11595073958774,238.59100910776925,-55.746380000610486,28.006942850216454,78.10415377434124,-143.03459413964916,-186.8424796795005,-213.9956257129926,0.0
60,-267.1637639711041,278.0036135315573,-195.65674118493192,54.3463346226563,70.7682364841366,-142.69177182484228,-177.0968523639168,-210.29807159508965,0.0
61,32.059384108779284,-55.83704211220789,413.93333335830016,355.78401654574054,68.7873019473378,-133.65066677357558,-176.18537740782915,-217.69480600528996,0.0
62,-47.53384524703381,-200.1730003080579,297.985747119251,-17.56055762522868,65.17637923131632,-128.63542814368975,-176.52244012150575,-210.30037913984586,0.0
63,-376.2914231626823,-120.23228571519908,-459.2665424208094,-252.7302501033378,71.55571885288468,-138.6328229963106,-182.76757214477877,-221.5172382394828,0.0
64,102.4411254566953,108.4750064491005,181.35972688071269,240.20287859696353,84.19842709220893,-154.4621003226022,-197.06353871571608,-213.66160027495195,0.0
65,-162.95127023092283,-61.35174337498406,205.06767440097343,301.3848231227044,67.11190827804336,-123.48095949294068,-169.15269258016946,-219.7950109607985,0.0
66,414.37324156745944,323.3404730329255,-265.1172620272069,-288.08553803464633,74.2559728091326,-123.20396283430783,-177.37366406496946,-215.57243802315548,0.0
67,65.24065598786073,-371.3550511244887,490.27897903868416,-364.51040713359953,74.78798701230119,-150.9412722754252,-192.61443175675223,-213.86422513374495,0.0
68,297.97925938040174,139.1109629609977,567.4561648753229,-88.53828739639451,81.41642798855064,-125.463892751881,-170.05951775836382,-217.38692061279554,0.0
69,88.42293028305615,-181.96237825269117,442.7548649953951,0.9789193264723606,75.38365043912897,-134.05589224827807,-186.9192669869162,-216.93976923343294,0.0
70,235.34203610321828,54.550928301028115,421.93613293844646,166.68764799334815,69.51557218773107,-131.31165598587415,-169.14025643663092,-217.42491162123176,0.0
71,13.313751390957652,13.164339992029905,156.71717716732036,156.86516773107962,63.45382647325284,-120.71739385619773,-165.16781499522446,-223.56516023832225,0.0
72,280.37266118333906,342.24582040062484,-453.96891325014224,-109.12425317306113,74.41325644287569,-128.45076504885415,-172.00106149730397,-220.594557720955,0.0
73,-358.84699419983133,-286.84872724513883,-152.01193293562986,-10.334009303590808,71.83857699185782,-128.33675426963478,-168.95208609603418,-215.93716424200906,0.0
74,399.49327944983366,247.8143688881019,-327.50018143810127,-422.8288273473969,74.4152854305356,-133.2608275628612,-168.68147725249057,-219.0831667283629,0.0
75,354.3041881772139,312.5917071222113,-100.37811311542572,-88.98927742548473,69.77060306612707,-128.61888748632688,-181.23173020407668,-215.73394203557712,0.0
76,-198.92457293780996,-60.133079410491256,-68.75137243526814,-144.6358885873466,70.31598243244136,-133.70493963861196,-172.44046819151507,-220.47659298847685,0.0
77,-157.80504572619117,-219.55882966009858,287.9125480476356,343.72999050865207,68.93073745446785,-103.52422344915513,-154.83303107370529,-221.95857834345986,0.0
78,-141.88938885948502,-168.4829599664636,138.8716998665572,18.399676094195794,73.49791229606659,-128.20771655987164,-174.97903729424138,-216.26336410267612,0.0
79,-165.24449659057575,52.8388766689236,-269.8047728246904,-374.08089822017973,77.53445118026445,-133.7764286578001,-182.92620746347947,-213.2293565030212,0.0
80,266.2513467083323,102.06011186510989,103.0894736517375,-16.58617934985507,72.28702725278046,-139.50256177578012,-173.3400651073229,-218.44827653966348,0.0
81,73.60486920861673,409.5554475648228,-431.26843179077986,141.99269202927044,74.07664739708373,-145.07287331091118,-188.77263661033882,-212.96303862353395,0.0
82,149.59999331800168,450.4623909470389,-481.11153005578365,46.616410885066564,76.4727454078219,-136.58715450922688,-178.0935065432006,-220.14486236802372,0.0
83,-52.87771990294652,128.2651283359669,3.4612725645250864,-12.813856569041327,69.25866801306013,-120.09793582660942,-177.60953414899595,-221.13382060043708,0.0
84,180.56195367724737,165.93669640734848,-111.90878493967679,-294.9798870119747,76.81646493775031,-124.82337111671448,-181.61707856678956,-217.2268770584301,0.0
85,-185.13018387753553,-212.12874154323953,-36.48162523608427,89.50705262174951,71.3522164973435,-137.54679621536593,-176.1048404386759,-221.6226038817794,0.0
86,50.87660688127047,335.99393838578544,-251.5800233545338,100.7340160584425,69.67288837228544,-128.54253799719257,-192.00229633211995,-208.88473518017207,0.0
87,-324.8904012536683,199.21145237183248,268.0941962794546,240.88475967296947,72.31277251773648,-143.41790903700726,-180.32801021636615,-216.7794928944119,0.0
88,116.92383482725073,122.74451275436702,-19.056198800034487,-54.69125866206419,64.45729451123788,-126.87066858592543,-182.2286627949567,-214.61672072137034,0.0
89,-193.0162990582469,-195.65886195706176,76.48594879870423,-54.697187406004886,77.33528403676247,-134.67054209221536,-176.46406997649737,-213.27061633180648,0.0
90,-326.1835457603385,8.59422908738885,116.95728192370242,342.0168940680097,75.2239264692218,-121.12526470650778,-178.53214619862572,-217.41305237650226,0.0
91,90.2622510626351,-206.01848069784245,345.5508621055156,-245.39406167145094,62.27891417665903,-120.19470998141395,-181.8001932452015,-210.1566904327561,0.0
92,-104.80335464511454,-14.856343624070579,64.40105111432503,88.04964608471397,66.1954643579152,-135.15312139397426,-191.71015902043206,-209.55307505741476,0.0
93,22.972409357276646,-77.68757248545087,328.73724863200516,203.4528373192556,73.92852134206389,-119.94624607598767,-173.43907490834306,-214.80387463462299,0.0
94,-145.43039253711933,-4.820181744449381,225.35536145076165,-17.288679608735347,72.5159741885145,-126.36119654002015,-184.86652558371725,-212.62606843212242,0.0
95,150.8105155404244,76.61919833679734,168.05215400947685,51.973718993746544,65.66522004803163,-120.54436323726102,-169.78098784349868,-216.37156601752358,0.0
96,84.475978684435,-196.50497384364684,31.453795610632305,-478.5326986714802,74.73647476486249,-120.94940437378473,-172.4015140231336,-214.2313343275876,0.0
97,-21.523118376683883,404.42689752968374,149.91008869091394,588.7386247092169,64.63155493081248,-123.78699005913325,-174.9469508237776,-217.47354504955746,0.0
98,-138.13356159526555,151.30799446087323,-187.53363161470284,7.363347318607172,77.8954994004561,-137.1227387341813,-193.60894360959855,-210.5345082845678,0.0
99,-35.68734588474614,16.455220110230194,78.96181828930247,-262.66058288343095,64.22954871966931,-105.35076147830064,-154.25741341570824,-223.88793360167844,0.0
100,111.01010028577392,294.6217589767672,-425.65381820494144,-88.59693518262223,71.01399193144856,-133.04804424823968,-183.40195682393536,-210.0889914853236,0.0
101,-101.18320273094503,193.6357804626127,-319.9767765702425,-80.61659625971035,61.16738190446729,-129.23375886505173,-170.81425575747727,-227.21010319440302,0.0
102,-606.8141182121503,-448.0290122654253,-532.8538782814118,-179.76491212623134,74.67356192274076,-121.25750809591905,-180.1957718588904,-218.55092888640937,0.0
103,-54.022187049130245,-75.20765692958425,16.84796352451958,-266.2870085304313,70.19613064261705,-130.50744478962852,-173.93043092913373,-209.8986719569777,0.0
104,-153.34027993333345,-301.17004721870046,13.707683546928063,-114.37677159286758,71.04528822934545,-136.69314852241305,-188.1790867371872,-216.78933352213147,0.0
105,194.18661893361383,101.39677079182441,-84.76988778691201,-35.670468856737145,76.65392919542106,-139.12230599748455,-184.96014438178355,-208.74449057742507,0.0
106,37.061425794597504,37.53111547521013,-2.2526682354887084,55.26507016332056,61.20264187488216,-113.0515862514639,-161.47233112118568,-224.8550334754228,0.0
107,312.3748039013297,51.950991534430315,145.26541891501856,-168.45304770616235,72.7882692950504,-134.5968220728993,-184.3005821482516,-218.54777304900796,0.0
108,88.14129765134489,12.231178811773047,361.62566012263613,519.4943595348725,64.11524777090715,-120.21051040061268,-158.6182082641828,-224.7546048060524,0.0
109,116.91353591121256,264.81091688637395,-358.2756987107129,-33.70496438551373,57.54998404873048,-139.8217216888907,-178.2106626360705,-221.77291956485192,0.0
110,263.3309288471052,-8.729854894853894,-281.28149250846064,-724.8281057586454,74.51214864692002,-121.70337647271099,-177.0710048692095,-212.54481368490892,0.0
111,231.67235491793522,-34.00181773342108,616.248759804472,387.9700647936154,61.37400292783604,-120.30880710140913,-172.1527162853473,-219.90200190073412,0.0
112,-115.54104545966825,-231.56901618134614,4.303185499587836,-187.0008086501502,60.69034843107083,-123.13108686970955,-176.25025355522752,-214.81121177853203,0.0
113,226.0720333958755,-221.30195867531808,325.23063089808863,-324.82135723279777,61.01907807753902,-121.82808226239752,-170.48310433798918,-209.4127465677045,0.0
114,-247.72711603477973,-315.9530044128513,216.51247046571123,737.8075204700679,77.97832883196529,-134.45666213914433,-173.6026489365063,-216.87017183469675,0.0
115,-253.41742260467828,-383.8286547369828,411.8947593881564,374.665011232254,76.17428412721577,-136.4623737584957,-185.18100187409536,-221.47741854306415,0.0
116,203.22195063352106,302.7272526922106,-165.24713541700356,159.40958874769552,71.77834493253425,-110.40938967155034,-160.38200555410228,-216.88006202480798,0.0
117,304.14384927325557,-132.17444078564466,287.4044486105016,-462.7707467803971,82.68751010641358,-133.6015977151035,-188.81310431861803,-210.56858633367062,0.0
118,-130.6425436964281,-191.44574476996664,484.2684279305759,516.5380600324897,65.14485910380145,-147.23248633990306,-188.478523116774,-211.53448525174898,0.0
119,-346.3303515295776,-348.1859160877238,-144.94644253599617,360.19690449041207,63.89022501886617,-111.6249732973397,-161.88431093554965,-216.11349242720726,0.0
120,23.098683535904428,122.87311950738594,-25.953707541598003,-31.559452410270094,77.03592591983157,-135.59707867621688,-184.75459659949053,-218.78721084861417,0.0
121,-493.86517521323367,-302.06401768227533,-242.52997303154024,88.03590723241443,75.52229248218055,-126.02798211826908,-182.52452234913,-217.89169645636372,0.0
122,-10.174181537652682,-409.1279257042039,279.29635006199527,-831.5994970717039,70.91363117624749,-127.79831013556992,-190.566320316064,-209.0161315861924,0.0
123,18.911417573000477,312.15465361997923,-70.34886942357292,443.40438114572214,62.71192874458123,-99.81887129180862,-148.61290302438218,-224.35016441478385,0.0
124,-52.33091632734161,18.427329871096187,178.18941507635435,-55.82721017698451,67.27507733384053,-135.30208021498774,-172.76648191567097,-223.12153804593657,0.0
125,-419.56285905218084,-340.79207100999014,-424.8561289085952,-253.50604641479694,70.97172589632702,-125.1136823990881,-178.94282727750374,-217.515212705168,0.0
126,-83.05573330315579,-377.1347704689586,363.35065920018417,182.62305728428956,70.49702689140389,-136.08953331923237,-168.6031285993422,-216.37645002292052,0.0
127,49.63199960539524,146.33245580682149,-146.32504111510042,123.619846518194,73.03613566775691,-130.05154556997073,-181.08596140562994,-215.40789825515134,0.0
128,-125.87105075231695,115.68109793777732,-360.6283259393176,-230.94523880347185,74.07196953736857,-131.81869720507055,-177.48640852218412,-222.70174046306502,0.0
129,-570.7881789848163,-262.82787407440304,-166.66222235187917,426.62260325675925,71.40609974987103,-135.6125317830281,-179.36034591090586,-214.71370596761324,0.0
130,57.25770125556999,-46.052508195218266,229.33889948518953,-15.261213344885483,59.13681327379299,-128.36585731438885,-177.85560323965925,-212.19849435800205,0.0
131,-148.77000914868418,-287.7551512042411,172.08249724545735,227.0664135462133,65.81376215520008,-121.22840789956524,-164.7719695389446,-218.84050559462128,0.0
