,0,1,2,3,4,5,6,7,8
0,570.9914094384814,137.8687229707154,25.015880523216804,-436.76140976421414,-138.13524842637997,16.668018330208305,-217.62936668076844,-3.651883701991693,0.0
1,671.0666341429695,-139.05061589407347,-230.5114235021736,-117.42888040553427,-116.97436371703587,31.22342973481505,-200.44464599335487,-12.182847179386961,0.0
2,405.289345510632,-205.2169494652077,349.0314750090362,-560.806610738806,-120.06695598809569,29.623016258749963,-185.1080300814162,-18.57921343875119,0.0
3,293.76007079551437,-625.9712545959125,742.9569191352535,27.408255203187554,-107.56065095085592,51.73250524567136,-187.22071957590296,-20.4179119342091,0.0
4,326.01869248886663,-125.5022193836569,187.52251708629825,-720.9627533061881,-120.02827801239543,15.104400686047873,-208.378558708275,-26.832270710188403,0.0
5,636.6019029634159,900.5539990109394,-89.31043435389496,-132.1044321803581,-131.07452058319691,9.139505319118232,-225.63876670878184,-12.399558348464225,0.0
6,125.13642282643114,-389.9700050614883,119.17838603182783,-347.14251767771395,-127.04191530575025,24.99087680936527,-199.96982977542413,-1.101599217658185,0.0
7,588.5950264692976,316.0655548907295,-81.13882298261372,-372.3261915567645,-110.83855895793224,35.77926235345363,-184.92627416732373,-15.895748956752112,0.0
8,368.4027616077,-268.0268239604191,109.23812143507438,-28.200543213205716,-132.58316880295104,27.66828974659864,-192.10197075672758,-17.169202917933653,0.0
9,-195.97238001793363,615.3570948318231,375.38269255093235,223.8228818268858,-121.00529458919453,32.003422364384626,-209.4413161606731,-11.144256534706543,0.0
10,-205.37565109736641,421.93835644543407,347.70450403946467,-203.6570191803204,-119.57445941652045,40.19171924036033,-184.6028336738927,-31.289076557338472,0.0
11,-152.68481951935627,95.4528340334241,802.9181441094064,-135.39092733925847,-123.55286605364334,30.43696585925565,-198.04943494745277,-11.752251282962211,0.0
12,-1073.2982479050218,1687.5454307895288,1048.7897514745227,-311.7498100321266,-125.13520807636282,26.45515475809136,-209.92123897918893,-24.947292533425593,0.0
13,208.47904988804464,1282.3517525914262,593.6195983691637,-43.35002245608891,-114.78511518551318,39.963355514570765,-179.71449970321513,-18.017435281294127,0.0
14,166.074928568331,948.6185105856671,419.51509688662975,-843.1374235221281,-114.02403587358819,15.458983815088853,-210.86661157150454,-21.814685125739622,0.0
15,134.2811616060563,355.8760603838893,486.4611160322921,-166.32829020790467,-135.11469171389265,20.269091900163808,-204.75409601135794,-4.780842827147694,0.0
16,71.6961344872387,126.82185074700325,636.0423594383286,-43.79143634674972,-137.38724772069466,7.999014225581327,-225.68962501342713,-4.169726532170916,0.0
17,381.5750433938875,-324.57425415170235,489.7668479434759,-402.44209200599585,-105.87567033148011,38.827122172507956,-194.02128853204323,-13.662195771755385,0.0
18,209.26388084559264,435.7993211789637,632.219454484311,-235.3999542352964,-111.59859671826887,34.035961095087856,-181.02206774302192,-24.05070121761736,0.0
19,516.7766727431657,-72.9164557903102,-70.33306011669376,-25.459231948108553,-117.48862397630012,13.755926093521206,-225.36964969734748,-20.29808614343617,0.0
20,417.93645423983594,-80.22995754757767,158.5268750887542,-113.44904628836856,-133.92530086188364,7.734467937152644,-229.2805340444966,-21.07816345827039,0.0
21,326.28618868345086,336.81074662288484,-598.3779798828058,-892.9220385021579,-126.5082314089146,28.716642804557562,-193.3726185328258,-25.195777562981604,0.0
22,347.5941353759169,-494.6533572084959,366.10438277476624,161.9303723013304,-136.69019334554974,31.154346173245994,-221.9058997840249,-16.49641087409744,0.0
23,343.3054597882219,-265.3832710339176,421.11361035012203,-522.5036369286381,-123.3650698182222,25.228659847787323,-213.61950336737962,-5.803701310926987,0.0
24,216.70479601595486,529.1931569483138,565.4073452313913,185.1170020579271,-125.60638361859317,32.228715294038835,-200.24935734024032,-17.004493132502,0.0
25,894.0742902465884,397.3273124445496,10.655145624682,-229.02517244310425,-114.4515000502469,33.7749995371439,-172.00218968500698,0.475586879885908,0.0
