,0,1,2,3,4,5,6,7,8
0,336.2535932152982,-254.6668401166285,186.57322372971524,-284.9755848244461,-226.47998820358472,144.05827202931772,68.73536160769527,-150.8600538921991,0.0
1,269.03216301797744,597.8985856894236,398.2830406088821,-199.03375437517406,-223.87857206315545,123.00602241328659,81.3214628219024,-156.89945574916365,0.0
2,30.859287767475223,-367.143186153376,66.23038461287447,-614.0242753020432,-231.37018779818527,137.8271659774802,54.25175515966917,-181.1121292550819,0.0
3,303.979857574756,-165.84458433416424,69.77291559737293,-479.58173676694724,-235.60655047892178,138.13848192286613,52.35075653898689,-167.16375794154717,0.0
4,907.4136968998145,-857.2257064680427,101.68740450509843,-321.338399693274,-227.52252185469288,144.9907341682537,67.68628029700032,-169.53453613734766,0.0
5,1208.2104865836668,-661.4289443614158,-357.0829777184504,-695.1931692263162,-222.10769126156288,143.27732925777804,58.51677429743219,-179.84811739423594,0.0
6,176.00487539620258,-761.4655252738124,789.5769941827697,28.88757890200251,-222.240195447441,124.6083514841464,77.55916833631558,-152.73863635755106,0.0
7,376.9431500860224,-83.84502737975342,163.45646374311897,-521.9318687045245,-227.16609467383515,133.92911649400045,72.72299602862846,-161.94532300739078,0.0
8,165.2408910588698,257.83348428074424,489.7511475585129,-447.15064237871917,-235.13835052062635,154.38001070093569,65.43929559389976,-159.89067932364804,0.0
9,-50.78301236037032,1426.3471131835684,491.06006161872233,-53.42974572863326,-234.24829188894205,143.77221817518222,55.90685359917782,-185.86955764286532,0.0
10,234.95906127368121,-4.717203247663382,358.7786194841484,131.13198183760474,-234.16427387654622,137.90516557616283,62.417746946199884,-152.96464783264113,0.0
11,504.0572912883432,-109.74181082643584,546.824564576159,-678.6074462515548,-220.14852967750508,129.90891790103623,72.90506800733078,-158.88122520730397,0.0
12,-246.27216450848735,1138.9863091323443,413.22047321834947,-210.71252762168774,-223.3183416824408,136.03166793731995,70.90963075444942,-157.9564141194565,0.0
13,-3.788784745288104,-404.75769763327116,61.29446534740437,-688.7320381983285,-224.47625997427315,123.41975311463158,76.8600386157025,-153.95554559289695,0.0
14,-295.88072375224016,-1143.8763626542784,525.7474603211527,-132.3660426888983,-224.77636941184085,128.1297382414878,76.17696079536465,-147.63433261242892,0.0
15,328.0675112573567,356.7608003762,253.03553649130896,-306.83354493591565,-225.74749423772937,123.40326709206686,81.57346655359204,-152.1279938472086,0.0
16,1093.084025933257,164.37554268571154,-210.19260985559876,-779.9517706245563,-229.63492430305504,134.77887763380286,62.57051986000587,-156.80964534153173,0.0
17,263.56870125334547,194.4862152096248,-3.8332786995652235,72.98665031620486,-228.32530097404938,131.14298215802202,68.98462273012422,-163.07161071696822,0.0
18,232.36365577140978,-613.1705488988417,466.84531975583633,-29.76637597205785,-226.532023437959,125.07007131134564,69.70841384529437,-159.8095708478117,0.0
19,-32.85089667737817,-92.41919391889634,406.0519849046097,-213.7066331575897,-230.34850433742886,146.63870227645924,62.540780386209555,-172.79579198814452,0.0
20,1486.5611767206344,-714.8660422291359,-258.2077810305896,-303.0570958840316,-226.37067009964622,133.88562165712264,49.603950266225766,-178.85125789391438,0.0
21,684.421549567847,202.68365456853866,14.810711623186751,-332.4695263550773,-225.7183815362099,145.51245234783443,79.31713336755253,-168.58352505449412,0.0
22,-146.96351956361482,-1290.2927281724783,1033.6121008033797,-47.50962521364932,-224.6855045993813,123.37333326847839,100.21719702490557,-150.94830311502915,0.0
23,-396.48054610839176,523.1288401391902,525.3777258668235,79.57205811548083,-229.05784654201213,146.5537609386906,64.8518507473758,-171.86454406824456,0.0
24,554.0258002201426,65.15393759467764,53.002582889315576,-464.6963260353545,-228.26365047540304,114.94559144115512,87.02120185812709,-137.5072808478548,0.0
25,430.5747313303863,64.78370730814372,-219.13719448593505,-312.8379021167783,-231.57156921020302,142.9876088343342,72.61792217579531,-161.94839953386474,0.0
26,187.0265482019783,-28.997280307415558,-378.17024507285885,-525.5085985558043,-223.51060012341924,125.04564828645098,92.48282169007878,-153.49229394938354,0.0
27,393.61239621149883,763.0328093069273,449.82697961077827,-940.043406288621,-224.77234586556062,130.53679545016837,82.52823581147558,-154.62432047778933,0.0
28,110.50244746812858,477.40575005535766,543.727742228997,-146.66468258168476,-221.41398696979624,125.51427608545563,76.48240933844403,-153.80753010798992,0.0
29,393.6905520973033,-535.5710687958164,244.50003305449053,53.16833312611477,-230.4964305607883,137.885559473853,64.47586482760833,-168.66299430904485,0.0
30,49.385741638488035,-959.7870342508859,774.0384970878908,183.71386334148568,-224.83655364829917,129.25794491423363,96.76349880742035,-157.85260654591426,0.0
31,536.7673967484583,323.6410587064692,154.96139875956368,-365.08050408520614,-229.22835384059096,131.20259183527278,85.11562053370008,-166.15221149133265,0.0
32,831.2314541645685,358.5376708170691,-1.046339706605598,-61.876981279272975,-224.19764614400728,116.13462855954646,84.5194811106006,-150.47603730682167,0.0
33,-328.69655437079103,850.9644425424829,796.2693509206905,-135.59574314078205,-224.94303643022766,126.10433919448042,73.45426164702897,-154.20972200957624,0.0
34,-57.48037707070646,-963.9305739898255,764.4683616114452,-77.9963687847339,-228.78578687126085,127.60801685232421,76.23934704519218,-162.89067062724646,0.0
35,507.62200683822624,97.85900213618173,-148.1275624189803,-272.09578415787564,-221.86939015801275,112.4125776322489,97.23201301364311,-151.61276987234527,0.0
36,-109.15494926097519,-1382.8034597508613,1218.9407995994327,297.95962022416137,-217.79982714377363,109.76932281942543,101.56582225009356,-136.3304538561434,0.0
37,768.0605628034351,152.58741815761906,-242.9570367180914,-494.48845356312813,-228.10823538762503,134.7019923159745,78.82157237168121,-163.2111642913232,0.0
38,359.0527892516435,237.16933849122714,321.77851178273244,-194.75961611191266,-226.59005389874054,126.8694854601206,73.22907243406074,-163.09581998972138,0.0
39,325.2059868725014,926.5408574132653,460.760135722793,-555.6783077771037,-227.25452872789782,128.23675061807648,73.0110947524676,-150.02898120735534,0.0
40,401.7301958481867,-662.3062189785968,834.1126621736025,277.3209145141601,-225.92002379502634,149.0626808676802,65.93271503887816,-159.860773464008,0.0
41,451.8528705841669,155.9072995446223,213.89297660705438,77.89861450124877,-228.55610501730348,124.92982426322354,74.38708638829928,-165.7841671727196,0.0
42,401.0256394968661,346.44051267157437,-538.348309544986,-860.5646267637519,-228.99802717463203,129.0608206341149,65.34902451514886,-175.67673160115126,0.0
43,629.8111363202635,369.1138366886437,-241.47404014357494,-46.63163288509468,-236.0257422964378,147.50723353362463,60.12111901517017,-165.66891141253413,0.0
44,-413.99528155096954,-1371.4582756144712,1056.8588351489504,-482.85436424666733,-231.75638592972996,133.66650817721117,57.50194550859767,-161.39351960449747,0.0
45,998.5119337550018,434.1456311521617,375.2303274586386,-1124.8873933828452,-229.46517652652727,131.7766387155062,94.43609377961356,-151.6870627294207,0.0
46,385.08945076398754,-98.72590451425704,527.8766252267992,-920.7822288771773,-227.37219829301597,125.16859908103189,67.43929920734905,-164.16605864139294,0.0
47,303.7088728834499,526.7138620556722,-665.5733061338841,-1473.6558999304834,-229.90259233504176,149.29791603511092,43.650953593854524,-179.25825279120008,0.0
48,408.08668620886044,698.6390535159452,482.5468321405918,-356.68274028392005,-221.49963070532468,121.57526522573826,76.458933685096,-153.04140480000285,0.0
49,478.08201707720355,-463.86868327070977,-261.2153239074182,216.04746471951213,-227.66783319973086,120.6101618991581,78.72907840408575,-151.632700527169,0.0
50,446.87026817386595,-233.13617521439352,372.7871525649118,-192.10062765213956,-228.9316596385093,136.13212969656354,69.12059913070844,-181.5843398717937,0.0
51,494.45208008896685,50.62123651429019,260.1173878293945,-717.4511308127576,-227.3765834350044,135.5295614452379,82.37812299686226,-169.33878078647598,0.0
52,492.1796464277028,11.896085076171609,171.77458256679196,-415.09142766603924,-225.23215864445172,118.17713569327645,84.57059996941697,-159.13231546360544,0.0
