,0,1,2,3,4,5,6,7,8
0,16.202929760790536,-1023.8051172486306,874.7525685886709,39.11910232829521,75.92434270452459,22.32513594488774,-153.06644749522616,-64.19817778063782,0.0
1,223.29848293518467,-331.22838838984677,351.9181948079546,-691.9229251420658,61.2302952795813,15.704174413075604,-147.50767434913354,-71.61404618018727,0.0
2,-186.16818811233918,611.9870420688342,425.6928492428916,-4.917044494941286,72.92023832291403,24.989312443459095,-157.13323783111417,-67.22744346304412,0.0
3,778.9353812992634,207.79163489485015,-165.45976104534572,-308.75575475527296,60.712057755460464,12.549188919497068,-150.0416550578529,-71.33761448636048,0.0
4,206.4706202968383,-67.61851086844567,546.8801200412095,-672.7387774857845,68.0671647290098,19.94127391575381,-161.6515504210319,-74.14382074384957,0.0
5,-370.92047415932353,1071.6863475208916,748.0495513078325,65.27846823746367,56.1545639901483,8.673507169087591,-157.55470277100125,-83.13832235208301,0.0
6,102.53025958377526,-787.2968024364968,456.7545983132958,170.9066743136763,67.98672127094565,29.496864167642848,-151.8423261827182,-63.363670256392396,0.0
7,1138.387349543921,-161.34664467884227,111.71058387234822,-1233.4375036876397,59.616709202476216,18.541317066397063,-148.4935110636291,-86.45375885663549,0.0
8,-24.718050584270863,-566.0404987636475,401.1251753196262,-784.7307763689882,63.0966476555888,11.640660969288858,-149.47681341195312,-82.65257556327043,0.0
9,169.61616597811758,-889.0352014321958,1000.4168409270565,-20.99601985863295,83.55662725849352,33.52158638776405,-161.3287373870684,-50.2296403116259,0.0
10,354.3530686181931,29.30580279866351,-350.0192578873763,-442.7108210390877,73.5290489934342,30.409786966049296,-156.75492742654762,-66.98724039189946,0.0
11,223.40079594105418,-683.138343564749,795.095650867173,-457.92968264527593,66.30275149602392,21.264105714610015,-150.49642580070932,-74.39323205609846,0.0
12,77.95116138758127,323.1580436357122,525.8917352918209,-308.9680152645941,70.92830695792043,19.558534406820378,-155.28693134307832,-68.87379599401824,0.0
