,0,1,2,3,4,5,6,7,8
0,396.0876483781419,-94.42631832946543,82.70233121076694,-750.6609939709557,123.9351367842023,212.50360089994305,32.41222661541103,24.137250837075367,0.0
1,423.9607166451854,277.5960679059953,-271.1705099121333,-875.3582321079468,115.80520301873045,240.52153020456018,50.43746749004905,38.49497860585497,0.0
2,75.43477984129395,-953.3730088133887,791.8228157214836,190.0754661391438,117.78331123905525,231.72643687737013,56.390284134874946,31.12592624456061,0.0
3,469.9012736905478,-386.85652630328775,459.60964916155757,249.05863443169434,120.02194512520961,221.44015659080966,44.30706628231615,35.2914329376207,0.0
4,275.78194612335983,507.922969958904,377.8224472383514,-194.2519347692193,115.92420700122912,240.57297051290846,51.858896243810484,20.788252384348052,0.0
5,581.4058370867385,790.4059875912523,182.95777173124972,-499.83276935865075,122.14176691660934,220.98873514055748,36.38211666659211,30.131382194272145,0.0
6,74.14295906288282,-520.6973050402404,142.58570305912255,-233.38313446302527,119.68614270105857,219.4637563094911,39.23410184115494,25.281633763314602,0.0
7,407.5773189667938,-858.6536867344535,991.9786216080914,548.4960962541926,121.29247425982837,215.23342300391212,43.5539788971094,32.86184509641912,0.0
8,165.81633763516243,698.1498416062365,413.63399726876787,-309.8895952795859,115.58186310295599,237.16745656362983,44.19563972803957,31.989938446844743,0.0
9,189.7330276705986,481.90437564079923,-858.2140504122864,-1469.5644368711971,122.6863150377364,223.52373748662902,35.648558813544774,31.69907025356322,0.0
10,-307.9826048369729,201.93909407853766,800.6301847491842,-233.20391183151204,119.3370812643368,232.74075328872857,46.22169008186266,23.546273635927086,0.0
11,380.3817756144734,106.25744955511342,486.00620219478884,-637.7289719618773,120.33645630295095,224.8372695357663,29.285986159570186,25.38470214709836,0.0
12,80.70784630266681,15.61188152191253,690.1729346757626,-370.44170220787305,124.64212621634441,219.51875138693225,25.734146794187854,24.314717760884076,0.0
13,324.4645596298747,-498.48193549868176,499.7492400794483,16.72227399769061,114.87664764550804,243.8890242461851,37.65361791942312,31.278395818465626,0.0
14,124.15773515171819,-994.3577904355734,1124.555642001599,-72.36892312526179,128.69039307642458,210.08249512150164,22.571307981997197,39.84234957407383,0.0
15,201.80437134546375,-837.6272785515862,673.4657596119671,278.1129865399143,122.7731052099404,225.18879674024228,28.217326650031154,30.78925780464978,0.0
16,636.73498587016,-230.53213117511126,208.61196093048633,-457.9973150192037,127.7740725229127,214.5491476882479,15.696655207521339,34.02773342178867,0.0
17,576.462739173416,127.24844999820247,169.27836796764447,-554.9432510686408,117.86004494727051,222.97358227127225,36.75606090448505,26.32133395721226,0.0
18,539.5595064548281,414.11808517019676,94.50970878975723,-426.3232090169384,121.05274446866127,207.93937583230024,33.442114640736555,31.607675831517792,0.0
19,-158.26726926516125,-170.42217151387024,755.4994953785849,455.4470864649593,113.09228493732293,236.20185131228754,39.90394651183001,34.31305370545485,0.0
20,399.8078833109896,-293.78098441742145,144.47126587571566,-231.6398596633151,125.79576919089196,222.92599032179882,10.016558678695947,37.98654280664637,0.0
