,0,1,2,3,4,5,6,7,8
0,-480.8939940119093,1089.3739642368278,723.6273003749487,-265.873527884527,-16.172707467928134,-170.36788920296496,246.35351138612404,215.19073004351765,0.0
1,159.86463386570256,-314.81982748804023,404.54561888477434,-1057.8928091994574,-20.013698872980054,-163.2284278335013,245.69039145839446,222.63707821474816,0.0
2,108.76525458733843,-1242.9011761319043,1333.848163168475,321.73496265718353,-15.668493831599227,-174.3750652649833,247.6785522424656,207.9228245303238,0.0
3,-228.6295837339973,511.885265001463,522.6233900995394,-542.0736403169918,-7.151990062395372,-179.13479276224294,243.73589332137036,200.77312285042922,0.0
4,722.187991324176,719.3445245696932,213.60080949844763,-539.4152959485516,-7.430671244621098,-167.17661038829752,246.24348807126043,218.5229693584199,0.0
5,-581.5608999119629,543.134725140413,761.400539562853,-329.73888393337853,-11.551933207698555,-168.05706637068351,244.56492221513275,214.39756832035437,0.0
6,67.76537594299681,598.7583405103876,731.4814048261233,-616.3828006769144,-10.526398241470199,-168.12279697570324,245.07731069223348,209.15590473641663,0.0
7,816.4956679016178,-1455.9927933319764,-234.43570602740382,-491.13931347058974,-11.481865581887007,-174.31969007239246,243.4170390064752,217.6187227287848,0.0
8,-472.4804307199596,393.25586793292695,695.4014420583198,43.32762207573761,-10.663468786513812,-169.70836462404853,247.08524601012954,217.07874004529373,0.0
9,318.0963413229231,-595.4139764626387,752.5322265574702,-201.824907671343,-12.53269684116066,-177.75336494622388,241.80746635464763,212.9597665425086,0.0
10,90.96522292435431,-922.0288671743012,855.2687158961932,69.10130624321411,-1.7728309309900787,-174.55758052370547,244.5998912758059,209.08606874855153,0.0
11,-285.8466206668264,617.7751017581843,609.9622338308814,-188.85224556150223,-7.745504116522182,-174.23282035559816,244.36413786646688,212.45176388882984,0.0
12,158.123324862685,-373.00925813877933,677.5395398662773,-332.84330858223626,-13.228152416810365,-164.16210226859346,248.00512685811827,214.09559561003692,0.0
13,170.4161953904972,-177.07639500755258,-229.28458623513592,-462.6388064174599,-9.845511002414272,-170.04752268116673,246.4290660595885,209.32652186283426,0.0
14,11.204929724913331,988.1218766392749,412.83177418982854,-98.94539880162706,-9.266455329449052,-174.81181154322522,244.16192435784274,213.13962277758904,0.0
15,149.75589298769597,-218.2402226761373,-284.7568897772487,-286.73634549281115,-5.537965628820015,-169.74097045323583,244.6514143675956,216.19631119736536,0.0
16,54.40993619798207,219.2159182438396,330.2127804710315,-202.68536582646607,-16.579743784869834,-168.3169252718539,246.38634431947253,215.57542001191874,0.0
17,-106.32775356036132,747.477769550108,662.2517402748047,-387.2816765480397,-12.43638191457447,-164.56891138043844,246.15132184206294,210.892840600009,0.0
18,373.40321743728197,18.2475715510073,-32.48092792849054,-567.0680922726397,-26.917571039577098,-163.95914855857473,245.11901769437395,227.64006428526696,0.0
19,258.94502412655476,832.0427453489225,420.73361696271513,-634.4328812162887,-9.827126403836687,-181.33364547742795,236.3863818539812,206.11572347900878,0.0
20,500.165874729335,-356.1184288390963,758.563471402759,-261.10725455906737,-9.200501317643516,-175.42103322610802,245.42159458394667,209.21414082649588,0.0
21,205.80622932237824,416.2479052862295,524.5854324546267,-396.0821758531751,-16.055191284912087,-165.71980164640942,246.2004781406511,217.89775255110598,0.0
22,82.41306928377129,-1149.8026662122002,1110.0669066043065,346.5247561017619,-10.942609622669982,-169.05767764748748,245.48996453164366,215.96441656084048,0.0
23,-179.53553066499322,712.872252455439,755.0007453958093,-713.648919752162,-9.667908109256347,-167.37398472491347,252.55111623337268,212.21119842612842,0.0
24,627.4747382961712,149.50699778397365,295.524947534677,-643.3158342946755,-11.037940978412578,-172.18863190952567,246.9474158615142,211.18446526984172,0.0
25,-19.584674620533903,-1321.1706238434813,1133.5192006589218,532.6349084186305,-17.06790988762319,-165.24974710911223,249.42635818956543,221.39191690407978,0.0
26,614.3159726727393,-102.11814137131684,279.4581219451682,-820.4793418552447,-9.78214783397538,-179.83702236480676,242.37315428748352,206.5824437945626,0.0
27,91.45314301218005,-1033.1292283754258,940.8183934393376,260.66924540268224,-17.94046482734322,-161.62258360196785,242.79256981310868,221.70667703794578,0.0
