,0,1,2,3,4,5,6,7,8
0,-162.82995119409156,328.1882528727155,148.90769963095858,171.85661289446662,124.2168730078238,193.28204609133172,238.751838381095,-104.52494626885324,0.0
1,-182.86934375420074,458.18388665113525,122.19088191574279,274.3722889160885,132.10257601941814,207.6102982612011,244.9445877379409,-106.65659464798065,0.0
2,-355.73836935377926,301.08195640075746,-367.90682186084325,390.43523582545083,121.5308202286265,185.8573934610085,234.9972695015765,-100.65635647296607,0.0
3,-337.51144111292297,-44.44663029300673,-34.908399085654196,150.1591517716854,137.64731078012045,202.51418444330497,239.48033494892672,-110.81121852456924,0.0
4,-186.4784027866255,182.475367131402,41.80061255561509,238.83750478387316,130.22847757194506,204.0528611228019,239.11287855459713,-101.24892947453189,0.0
5,-40.21983300848942,406.08977173386,-12.739026045709533,263.57376229034537,133.06809024429882,203.09665999468962,241.79893710689578,-104.3079661016539,0.0
6,-222.8051550399136,-191.60441736050615,218.19804596369607,75.48739373695416,128.29525754138982,201.79447287713003,244.85642336572536,-104.90346104156139,0.0
7,-333.53803411630946,217.58586283086876,37.632782910746585,148.38986474706212,145.61416083574852,202.37478300762982,238.67502007994023,-113.15341661451049,0.0
8,66.19943015871195,13.772619684915144,-12.653257897242852,157.51041812425325,128.49403522479176,200.83072892799075,238.921287717467,-100.11753675489875,0.0
9,-268.29964135275503,508.0234438985746,307.72654339975844,341.6422477479748,122.75282170494495,195.34665991051125,238.23048774101468,-96.6120466331549,0.0
10,-314.6201535114402,55.84767413668328,408.0479514754245,4.617376994882938,118.20945889046436,201.28323816896776,238.39955632108155,-93.67084571970766,0.0
11,-48.758369676170666,382.942616457267,-46.131326375109815,289.36291757159086,124.99561491646088,198.01055090358295,246.19612565364292,-105.209354075957,0.0
12,-168.06018313160706,432.02633641301753,107.86188659018427,283.48721424330716,152.7934042067152,211.94507977212194,247.61244292363918,-117.12628868752657,0.0
13,-227.16792384136312,223.15629098340986,272.55758980634994,134.46907659427984,127.22737061029478,197.01549958188107,235.70276330984268,-95.00387959021654,0.0
14,119.32485196181848,540.4883595998588,52.37693637959191,249.82131739370396,129.638472540718,204.33968212141465,238.88478032034575,-104.35623171203343,0.0
15,16.51764655118435,402.8243392125077,151.90309783261625,122.95199942102337,129.16438118455142,198.06895449805944,243.27326516508558,-101.22753546051936,0.0
16,4.294687273074138,444.5240206774806,-69.70559904093238,344.4702221028929,155.47004819254718,207.37747837887486,248.31544658857098,-118.64449963475327,0.0
17,-532.6877885596332,109.71585524646184,-468.2094766971686,425.3901136191803,134.34846117498597,205.0030218272798,241.09963460409108,-107.47870235017336,0.0
18,-100.06920084393435,157.24077558395834,-261.9604023366079,158.07652070186006,133.6027467037126,199.18052472803032,237.9637355320972,-103.76091654314418,0.0
19,-567.2592046691343,149.11994704711717,-770.9795500673289,673.9627573498067,138.38141724454064,200.7707521754322,236.62988609771793,-106.82965554335748,0.0
20,49.9135319226607,324.5615762871656,-481.45939425541445,358.1891138236217,131.1577724279629,205.2614713983679,240.34808745499416,-96.81493557509145,0.0
21,-415.63542115029793,265.18008769433806,-218.30022944300362,455.42472896533656,139.990921730964,207.06237207478085,248.37756838115124,-107.93304568314547,0.0
22,122.43765268550793,606.8628787728392,53.72550431998491,302.08056082659084,140.524576978563,206.8496337574919,240.0197969634392,-106.12818740301225,0.0
23,-58.541116322869826,173.1766348808618,-70.30129026776102,122.93672185481755,136.70645032792174,201.38495489573185,238.16858043249627,-105.56102428007837,0.0
24,-122.71239901796424,336.71120031022394,-412.22647217466283,351.2785550436895,137.76305196461286,203.20165511172618,245.24748761807777,-106.1334101827988,0.0
25,-51.825911435699254,326.8650801164396,94.20348084827019,161.4098409306466,131.98815267183872,201.93880874559318,240.49743572152383,-97.69915902269544,0.0
26,281.84282147907913,214.11345940381935,-61.8203901984733,-134.3738304059585,137.10358987938383,205.5981363152949,240.04835570188837,-106.65511065902663,0.0
27,-432.0307937802356,143.33005739934393,-366.41061564959745,338.6179566914865,132.78561867864775,202.6957785220498,243.44972842191004,-103.05290824380427,0.0
28,-144.80243197559503,233.78272559920862,140.46597063344296,190.200158121468,135.33113502283177,203.17320402598847,243.0217104492247,-103.88622305214692,0.0
29,-210.43872590322675,218.6489129290647,246.2119784532103,239.60643614015038,135.99901945643623,197.87731065550076,240.2628226663116,-101.65808827123276,0.0
30,-677.1446156213124,-439.30970258968614,633.7335783869005,-67.46895648500752,132.06273317590927,200.03728110918416,246.07917283558805,-108.67155976266352,0.0
31,-171.9493094862965,119.50105261294817,-3.1161641505973003,302.39549215543457,126.17980775591934,198.98301076496898,238.1576954128969,-101.98586824696682,0.0
32,-439.2415078766594,-192.9971963174818,285.14433961575065,109.56715058053625,141.83546688995958,199.69597214797125,241.26247311679376,-104.19073865011504,0.0
33,-127.6966079898797,359.4804550575663,-435.10731166990615,305.10369872482437,136.61796700939416,204.2397047576763,243.2244980636808,-103.815876521867,0.0
34,-80.53611570170312,120.90182783355974,381.54826624197653,-357.58756380590063,128.16109751336944,203.9283084223505,239.1625932002185,-99.8586473606197,0.0
35,-339.406016877022,310.33270653033844,-454.9023053318309,523.7732894022098,142.0637022807722,199.79898497864525,236.53743479840878,-105.11270997208355,0.0
36,-44.074983134697376,568.7029085508294,199.85784446349467,288.23164834222837,134.53678016413778,207.6496243042093,243.46913819703394,-104.63945676234789,0.0
37,-140.11272291604578,265.4991473243722,-348.3969642278945,400.17959614870415,145.86397070670532,206.61929353680557,239.64320855870497,-109.44508698698705,0.0
38,-426.33520885153644,206.60646245240207,386.0420231153121,246.11010928971476,127.79985337747736,202.01558917878572,245.6174178259426,-103.98778372297922,0.0
