,0,1,2,3,4,5,6,7,8
0,-348.9060730884647,-179.62619937508396,284.9541678112879,37.982328591939726,-25.64740020543111,-2.7537585798211834,184.722686194787,-194.06070728325216,0.0
1,-297.01934223608674,173.40303752108542,-252.55483046236967,285.54960670661364,-33.332103937075885,-10.176845453431177,157.99520196233965,-190.1422377013594,0.0
2,81.96244484737288,291.3392202781274,-51.5286335253687,351.77029884257615,-29.918492405289427,-5.071959266468134,170.88039682345328,-192.32455759725673,0.0
3,-334.73974042065856,251.02763778379858,279.65707885563944,228.28794069270182,-29.05593790561894,-7.6213461507296145,149.97775389397387,-191.65039848447586,0.0
4,133.62100538886776,3.970175003085985,-118.80693998911696,20.879972497904408,-23.73684541090624,-1.7710587099476667,181.1030210982639,-197.2492539379148,0.0
5,-260.57896239931927,90.61442186956563,-61.59519293336923,175.0875926146322,-25.98424294367451,-1.792841265871921,146.63623120204295,-182.9509961316233,0.0
6,-467.49621438095863,-405.3455237753392,-540.6307215645413,587.5931533055044,-29.160913386051938,-6.28018863458805,174.13475968607227,-192.51021306410163,0.0
7,-43.337830731200214,504.56002349048094,-19.241819941570327,283.1626004885921,-27.33788896455224,-7.642051381079931,162.13776764675305,-190.08685043766584,0.0
8,58.28647857454745,246.39327107860973,10.641421980836995,280.53692218951755,-30.44913075317841,-6.123412495865979,158.28481201210894,-185.50762888819756,0.0
9,-396.1020762167884,-92.37652030850778,495.55528457982064,76.8227799620269,-27.614562319234498,-9.356968976933395,159.77043174147883,-190.04556341834436,0.0
10,-208.49487273875815,21.48942477578437,-590.3120695810212,487.5830276185154,-30.44719815336421,-5.17305658032752,168.24710858296928,-192.17488907206945,0.0
11,99.46628633840746,478.75269735650176,-57.63280023117569,222.54140278212785,-23.357896910735562,-8.927740439297517,149.9212335740105,-193.4458464376506,0.0
12,-335.1597463583523,-292.1126407477576,206.62851165036895,108.09842522858011,-27.117010929766526,-3.3971092710447426,162.1966053441755,-187.82915403011978,0.0
13,-214.844973182077,18.679524721052807,75.09748837075286,224.11776848038957,-20.465879972535753,-5.907536909691393,139.4980148736574,-191.16038782683205,0.0
14,13.150533559216404,450.6097340347676,-59.681041442994044,247.37968385647883,-28.230442419574448,-2.8162360425540065,182.806350058328,-188.4159934892135,0.0
15,-478.1381358211615,-343.15485374388095,467.1532714627789,101.70611465685808,-27.651555278250974,-5.789569936704046,181.90132833727526,-197.33545473172424,0.0
16,-263.3771619310004,35.50568086165964,53.50640181748083,72.55377316306596,-32.96318744495777,-8.994540644575071,157.5524205744571,-199.26702083883958,0.0
17,-195.95502604495053,377.2504784343881,77.14958534815061,215.94254938600636,-30.226972338877903,-5.5932009269618135,171.2370520538178,-190.66203096052845,0.0
18,-628.323504895759,-7.644934427385186,-666.3863070607937,628.7886466624558,-27.190965928795375,1.1642761608520917,181.60850043033273,-190.74469786236304,0.0
19,-204.14737461345896,77.66161893217568,-235.83772020654234,188.13473620034225,-30.575400435325275,-0.6716683584072376,169.66406870898496,-193.64525069198285,0.0
20,137.99797236178873,107.63854194986551,156.32898491195547,-198.29801569047828,-30.67093808439712,-9.64177782649021,152.66895041473214,-183.53288518821006,0.0
21,-49.580544615573864,211.74664544371237,120.2827059201569,172.18158596860638,-27.501064429999328,-1.5033548957525098,185.89392118938935,-185.75163232788373,0.0
22,-17.95506814825427,423.4050898540889,-637.0607385490729,474.7800640771086,-23.956088528971655,-3.974016140098016,175.42302161360752,-193.81537114494284,0.0
23,-32.2538042048752,502.8279567617754,-40.77120401164163,363.3483527678502,-30.6588591626059,-3.392110696223914,169.4962880898678,-195.66447723788167,0.0
24,111.06732733667208,697.578780851381,-9.391871010066065,288.76411369026914,-23.927329301001002,-5.966561112401603,157.80367193970116,-193.84807491029503,0.0
25,-156.76714481188185,145.26205841479475,-455.8970574030623,392.04425863268017,-25.164846383394295,-2.0755215133787903,170.82431481968607,-189.79100320813245,0.0
26,-242.1060107889823,177.54642193191285,155.85839357771508,276.07945827812875,-33.6215414331894,-1.5590957189301724,157.76845798404145,-191.94179316449845,0.0
27,-166.270870317661,38.151658711470105,80.65442010571105,198.91938479626089,-26.803234118461916,-4.069917896587053,170.21061672634337,-191.99132259242847,0.0
28,155.55811315131442,-105.1243748792585,-3.5475802399290712,138.44298478035398,-29.528065189787334,-6.847737603579867,173.92410362959876,-198.0792660029411,0.0
29,52.447873075652375,648.4227181091762,29.55784165047246,320.4136329877607,-24.223451020289424,-2.453139213162421,173.68772946592156,-185.0476127360909,0.0
30,-347.6021748465047,523.3410571723145,-638.3716563592083,427.36050119344355,-24.36306102025672,-5.0976269591262415,167.12730343249052,-190.3076189924794,0.0
31,-248.21103935175367,-55.833237455654874,361.80649566640454,26.578273052946066,-26.762096093477446,-1.3503546476440986,170.35210187983867,-197.4858068204653,0.0
32,90.86837111000186,515.6799658323251,-110.16343051048982,286.9000298704637,-25.442499511792995,2.3107742436244685,179.16776999016577,-191.25414177196774,0.0
33,-50.820729401119145,123.18653060850895,162.06586683568193,163.211212905922,-29.161405347554883,-10.994386925814007,187.57516595517419,-200.67504378470284,0.0
34,-187.55137263071435,-59.80928616831769,342.1644711999279,71.91724314330318,-35.392353491892855,-6.193922036740566,166.12366161204758,-192.38079924403178,0.0
35,-221.69757020860007,205.62512506828853,304.600651640079,186.27152414508214,-27.768235256943456,1.1927561442032255,169.60938461268407,-191.41952851197235,0.0
36,-378.90093779753835,139.33627783758598,-278.1726169664487,344.0191357897182,-25.611271562353355,-3.758423863632703,172.48714451634842,-190.54856180709456,0.0
37,-213.43511884397861,262.3349623182944,-375.75985136112047,378.52542168219037,-29.078563693901568,-0.4650145632270606,175.40751408435955,-193.728333850099,0.0
38,-66.8928087388512,-40.114331110178924,-168.7570066611569,106.16280234133346,-27.590827889495923,-5.727345387817654,172.5622147990826,-197.97933271258063,0.0
39,-146.95178312479217,86.16850827008936,37.924320786987685,179.14745366727388,-23.08501420620296,-1.0484625207252924,166.55427068468921,-190.30454159698974,0.0
40,-149.52011494293185,-144.90685751968823,210.86826930733739,12.683760292101098,-26.1902209787501,-1.1872848520274575,174.47192987308713,-192.37583997262945,0.0
41,40.61019207895604,-267.6405809641496,421.91415186283353,-349.2992438205783,-33.21355770740258,-6.5700996909314355,154.7877390917914,-190.21962944005386,0.0
42,-99.54810302941118,387.82616591609286,-328.0542369040608,390.36852326965936,-28.298833856749486,-1.9897732168826359,164.07061026246768,-196.55029051096238,0.0
43,-128.6899762217923,76.60830230527333,-93.66910211304985,85.60967016094719,-24.518274962789768,-5.122831625839735,179.60360641779013,-195.255054315071,0.0
44,-109.14689940170086,384.883813673098,-229.95765195727017,96.58766251676236,-30.339129486779182,-4.7687218062645,154.8847761333017,-194.85851561457892,0.0
45,-529.7061253849946,76.65650042867907,560.4175693314421,32.486200834459346,-32.407055189652105,-1.5949392395024442,171.06867594192803,-194.15612291336473,0.0
46,-193.84685838918708,152.11088676767085,282.0675199840448,203.61278789708956,-26.745040242835653,-1.5389118671951856,169.95448730390763,-194.66237157418752,0.0
47,-17.070579649791572,146.50597415431605,-147.92135389946327,242.39787953821565,-26.957085416800883,-7.070176658807428,166.47981990458572,-192.85134870725602,0.0
48,-88.56590060602326,500.2968402074518,130.97579018551087,309.1051118706501,-30.3985440284389,-2.4899844274473004,166.06580375545582,-193.57138598851762,0.0
49,-65.97846090630345,457.85987889715204,-38.682557238317436,278.29656154561303,-30.64847549060227,-5.362561407876581,177.18714066561606,-191.935560738654,0.0
50,61.09275725311185,-117.81186935805496,575.0660327061378,-439.893469190842,-22.370531708880012,-6.211829577774156,162.91962802917703,-195.89807872127554,0.0
51,-239.59564935718666,0.6742332588549171,-663.620849543813,521.4804321999418,-27.248801698093985,-5.0688407626483,170.8217629455952,-196.39900190134966,0.0
52,-10.151399637504221,753.8457240980333,-126.43611735846318,489.43996462974127,-30.238081940292894,-1.5637174674506702,183.04348292595256,-188.7221372530737,0.0
53,-252.8539264176765,6.117196854076101,46.839094507306946,153.55836541891912,-27.768454982993994,-4.534499401716172,169.48599211366368,-185.98966465368045,0.0
54,155.67922851575935,455.14193642335937,-56.28946442903062,342.50813033536076,-24.896157968766115,3.127723362943283,173.19143666437463,-191.3330931000163,0.0
55,-322.02848871208715,196.72107048082543,379.749629776117,185.13422462621486,-24.346266650692904,-1.265882606676565,178.03688187093724,-187.79237996476047,0.0
56,-195.64431834699877,144.1619169890008,146.3927963800367,101.62225939815721,-32.47646662126067,-3.276299356190373,167.16564678031506,-186.6381626246755,0.0
57,35.29338186373037,52.88894345767818,10.562334635374215,-3.2104459935688334,-27.805378609016945,-2.7426284733219153,162.88253980373452,-191.32594276539504,0.0
58,-161.30500059708646,158.6581971670093,-788.7308423844319,573.73494642384,-21.854229197076556,-6.585703616029021,185.8408572593597,-193.39196872291288,0.0
59,350.22272600453215,493.9138309758903,-330.3295796432817,358.2341031079365,-25.337818820774324,-2.6192251767245835,160.99700841198964,-185.28326384447809,0.0
60,-222.0998542073866,74.76971091528559,144.70630187391967,-35.17911687424642,-31.01658033093897,3.1807139435509253,189.43253604847598,-193.7664952103151,0.0
61,-274.48819252873807,-138.43910882150234,281.4935872777712,172.09645003759888,-25.78218610694035,-3.645232546181558,173.32372154314504,-195.0456152693557,0.0
62,-245.47051290763977,38.91748926278573,422.22943025944073,9.201364787333933,-28.81687134455626,-2.7617095380726098,189.77565508220044,-188.3323565367957,0.0
63,-107.7509563929492,796.8186446032637,79.11973829154807,360.53876190721496,-26.212370562082295,-3.9004208341802307,159.06624853552017,-193.94199449824183,0.0
64,-346.8229227697781,85.58001073323551,366.74074676602316,147.89028135620637,-34.34004440502365,-11.545016565322497,164.2390005582752,-199.44722746243033,0.0
65,-427.1701431906612,-269.34873883550006,306.2141056153142,-7.768021114773771,-24.707183586276948,-11.239030596573464,158.21226873498446,-195.58237325136452,0.0
66,-615.7528124979185,13.91406689213943,-136.97198130493712,195.40629694349235,-27.690876681747604,1.4768218978185246,173.68128850123867,-192.18744016605086,0.0
67,-181.0254007899779,91.28889863360673,-136.4039187938091,22.423030290920074,-27.164025472743994,-0.006173598495418542,153.90582285295216,-187.68746958869303,0.0
68,160.8975980509581,330.90649136167116,488.57525958762903,-323.52827222861026,-26.419677234764457,-7.651922672978414,162.69749286218504,-195.68971374125547,0.0
69,15.714019209665707,139.0890017361583,92.27900084279852,-82.82112921756529,-23.19907360630417,-0.3075658073021814,184.90885067625788,-199.51523651522552,0.0
70,-147.38545104089846,-31.71829318288204,29.342595859097422,130.49484844928654,-28.5595511516363,-8.035845539803635,161.09466205431477,-196.44617855757286,0.0
71,-407.5644198489398,402.98975871025374,-606.8069840449549,521.8295859076937,-20.557956000661957,-2.992009340652576,148.74382004048388,-193.59515034093005,0.0
72,-100.73045636571459,10.029749181729208,167.19557982444968,104.83578857764155,-27.69236563491,-9.912401406996944,145.21377534631858,-194.8138234785053,0.0
73,-282.21402151634476,-147.44509581924748,201.1274103381945,54.49646218513189,-27.150875298213705,-0.10805264219858923,171.5021401967761,-198.3866068407417,0.0
74,173.21836330677465,90.27495388273994,85.12719646149252,-88.12055653614512,-30.693593642983526,-8.166065614297878,165.35272980930355,-190.86577481838162,0.0
75,-273.2380209147265,456.67877987340376,-717.2751167540533,688.3873268541835,-30.734902820937968,-4.751324995680141,177.21997832114397,-184.78026574604382,0.0
76,73.90782644127995,163.3199381727981,7.601048469991256,-101.80010045225735,-28.4271077640662,-6.092727418966939,152.51076679389396,-193.06864255229527,0.0
77,65.9355137806686,287.0464578428885,97.75202981624457,88.18792578731751,-27.369592043950565,-6.595553362262155,158.6102354271162,-197.48629716767286,0.0
78,-365.88390310432305,448.55808444463736,-539.3225262892495,510.38907622539466,-24.32883662585929,-3.938616845748044,140.39180530509924,-193.47652468314743,0.0
79,-95.2860888352106,183.60427391498155,-187.59222703680197,319.9573275168004,-28.706845225211435,-4.493353715083974,172.13382282539158,-191.91680445933048,0.0
80,-349.0885128733078,51.900164600106734,48.62334967373039,183.91455590063129,-27.318256621230386,1.6154316217308518,180.76057258192057,-189.99560897106983,0.0
81,-93.50530503216464,194.89769003345717,-484.685430090767,349.21360412426753,-21.71414639759923,-9.395952522536689,163.91468244261875,-196.203404443624,0.0
82,-567.2193245472278,-317.38850768711,425.4826585643433,17.971010987580716,-27.943178890495464,-1.2337355139476247,179.6085904474148,-189.61146018737483,0.0
83,203.93294854444565,203.3161001791245,-115.33725982209025,304.3761943916383,-27.833150990609003,-2.704097369217252,182.75449127720438,-190.08256605170558,0.0
84,-53.41258417934629,450.9909542309588,-24.338557957037587,256.4349455363363,-25.018696535977057,-5.705137338581753,166.3398516761531,-191.41752840398243,0.0
85,55.03214061419739,268.0563985582027,-170.7282903305527,227.5242867866779,-31.259450365927485,-7.862394556112295,192.66616146594006,-184.37813495668482,0.0
86,-93.20617068034444,174.89921067682837,42.93064398200459,225.9770037388323,-34.444970544402025,-0.48483146648422437,172.2132881775829,-183.29152566158828,0.0
87,-384.65568776084285,299.5667389908337,-239.43617452989884,322.994000908137,-23.34346842161821,-7.760592802087482,156.45424333785874,-191.9572685521386,0.0
88,370.508828924111,300.6104599529585,390.35056971817926,-473.6905837174471,-29.359324318345625,-4.869858596855627,170.9458470637055,-195.40261979035967,0.0
89,-326.3744588582311,241.84380798527334,-471.8490380093293,355.18022106585863,-31.4025798210972,-2.403781967340244,173.26438092302266,-179.70496066823085,0.0
90,-155.6418919189931,71.70194356342313,-75.50388936622085,182.30359830553374,-31.2035782167975,-5.246900639677498,179.5543718406695,-191.43653003997892,0.0
91,-168.85501373712117,-123.39772750798834,130.52221279525597,-4.64774371647978,-24.148615389686576,-4.9169427125904575,174.07660528261752,-191.7792297419074,0.0
92,-103.09616574337332,151.97484091268322,-184.80390022711006,73.38740299160155,-37.103120080633985,-2.6200300785584387,198.45220829455118,-196.325265427297,0.0
93,-64.21258927025728,174.41710432055868,-280.81887031972053,122.2856739462261,-24.99504232355852,-12.26015232305212,143.93046514456873,-194.6318251659847,0.0
94,-209.99535750901344,268.69845180184166,-318.00662597364607,293.1935953932459,-28.095975687776967,-11.123122728558178,150.57422781996758,-198.95096821538027,0.0
95,-524.3325567344879,191.94477191013002,-418.4652819250628,554.5178205024109,-20.127829680213804,-0.17070475597523416,165.5961361854426,-192.64440112448568,0.0
96,-134.43319485417476,40.53267929205795,-17.821131628355523,-69.88213091422135,-30.088685439449435,-6.901248462752702,151.27787292803993,-198.46769670917936,0.0
97,-224.81733652543295,-115.16410139648497,287.7907306878618,6.984765388338343,-28.223043599338222,-5.608223042311592,186.3351776608074,-185.4125677316946,0.0
98,-193.57113061445776,352.32592337229715,139.48969398074783,247.1538461249839,-24.589355845352056,-4.774733681818711,176.21246621164252,-191.3269870553174,0.0
99,-95.25330131788495,103.20119382794869,-387.84636364213634,298.58855043636356,-30.436442417368777,-5.943539492529892,165.78334353340907,-191.48867721562647,0.0
100,-290.4383421976888,-299.7537880091378,335.42518939224726,-73.33578078839882,-25.374046460081185,-2.254651897732388,157.88058865477828,-185.26655977293777,0.0
101,-209.5260797516791,-146.95673065029388,197.06313805116517,5.617195014902787,-30.235920205510713,-1.6311238608544056,194.86934510527269,-192.2956122535458,0.0
102,-87.69267794871054,-53.935892287066146,-129.6514023762639,212.6907089836103,-30.45668284110627,-3.838416278401088,166.21135579392907,-193.24565518836243,0.0
103,-115.56470145037132,-107.87645662576068,83.42281190425778,129.58049371173573,-27.66746540204738,3.5077025494700216,187.33607011195537,-186.58141459013132,0.0
104,-444.4124890153284,175.01988524873147,-141.39466414186677,369.1323175756861,-26.392687593560176,-10.331900392969454,163.58879095480196,-196.85583062349897,0.0
105,-91.64332995998228,141.42626896117486,193.38748074937072,133.91557762624478,-28.44202031069444,-3.764093255503859,160.57973692615764,-189.31704155260925,0.0
106,133.63674892358267,221.71328327115404,297.30499479489805,-301.6594156473576,-27.51934546655405,-3.66972665029665,162.00084077839554,-194.2862871995484,0.0
107,-110.61444137413629,259.81994847011293,212.02161069022,244.8969633608453,-26.99726098494248,5.794707393663533,173.21240039407903,-190.0826351707163,0.0
108,-205.85443131606272,126.59738918828421,-357.73143011381285,305.55445553181295,-30.69632789501027,-0.893734606066451,172.87388035988525,-191.01445553669467,0.0
109,-540.2617345080284,332.53590863365173,-364.2328779047293,354.6319212720467,-30.520481970509156,-6.982241948508198,162.17583310529753,-190.61018040353122,0.0
110,-248.87368874887335,194.75005268211567,-120.21835792744847,240.63338320100098,-23.913011770991545,-5.242421262347243,164.12938559815157,-194.32593833734455,0.0
111,31.533114618541603,426.2428032956743,-497.002132770128,295.67571961373636,-27.91973933111343,-10.324227483597955,135.96853490183184,-194.2895941413491,0.0
112,-68.18690571925863,-247.90119302645434,183.03562399727588,-15.60858334397819,-26.717422222590873,2.6697607474144247,195.742773469336,-191.0257290842864,0.0
113,-31.709387318549574,474.133553344231,-1.6702274626388736,230.87820111517425,-28.643425797231714,-5.6547299745467985,161.31104465732525,-196.16292085049366,0.0
114,-448.29309184416974,95.14882649194125,-287.87492180781214,219.4373441907604,-24.585021232273956,-2.916100420597512,170.47427009282717,-195.12706185330302,0.0
115,-229.59695186319163,291.3678206514918,239.38683577007998,103.75424925135208,-28.167884773786135,-0.09871244667966428,183.16477499292301,-194.78619876225534,0.0
116,-313.17185018811506,-7.580905871948906,-335.2183039570947,302.5022129954774,-26.06586936897268,-2.647484826373044,165.61313828749616,-193.26155877171934,0.0
117,-18.324372119016363,41.19679890746304,-230.6352694615958,126.28656896508232,-29.753272396179746,-5.140254171058713,173.5914134674632,-191.48222339310328,0.0
118,-299.0340725520198,-10.59142436493894,63.22991625066876,168.88590570303276,-30.502866634523258,-1.5392720163218403,163.48888182374952,-192.72515476367815,0.0
119,-266.96901535951713,109.08745868550179,199.5167326244852,85.00534419068228,-25.713661507921703,-8.604546104223775,158.05111356641632,-190.70780598618595,0.0
120,-476.8805237391902,142.3196892326175,-440.8552982217818,507.0904891038893,-28.18652098763747,3.430863825655438,189.06990654561088,-187.59599599940208,0.0
121,-434.62715648414826,54.187839739532386,-108.10911448195546,232.40778757087887,-35.277168610029804,1.450943000553293,205.52781326519215,-189.12353193895387,0.0
122,-225.41277761684643,431.73256252110497,-457.6318394199507,530.8590765864606,-24.76485088804396,-6.855227593519139,161.26103244730803,-197.87421691598905,0.0
123,-1.2239942695180694,292.9629551815902,26.864642001890893,129.90194693561114,-21.840174360771076,1.924993667986353,170.7265662891508,-191.2951657532305,0.0
124,-164.0707717188623,524.6002021006534,-777.4448527926867,545.6818394642901,-27.72269256957817,-9.103575743209237,152.6628381740348,-200.29944836685618,0.0
125,-340.6595848231981,25.825470894107696,76.65981516850604,73.78758730713892,-33.57552278896622,-5.869342375733233,153.45747610695437,-195.02574673816338,0.0
126,-184.3028116767572,241.07577622494128,-122.38613368423337,80.66862592879521,-24.60706361503284,-1.646044023413772,166.69162667034357,-189.99462394209237,0.0
127,-78.45999323018358,46.48417158235985,291.8414147515235,-226.7397970605379,-30.45804676454128,-6.776612190975667,170.04940346784863,-191.86790544340133,0.0
128,-168.74285453875925,247.62911680043723,-173.32201660036176,251.41332311839992,-32.83236859569574,-8.157972690000445,174.32799484261918,-190.02514003311606,0.0
129,-164.16314277666237,480.85295778347046,203.61544121452192,281.66184417446453,-26.555925370417654,-1.372884466617263,180.10037688056826,-195.33708232316008,0.0
130,-305.55661243212626,171.42037154621676,225.9890547448812,92.56918700420917,-32.7242389625223,-10.118571761854678,181.05095087963275,-196.80427132757902,0.0
131,-30.971849394446018,182.72332177539383,-25.15205273985821,237.67853976319518,-26.72182760263449,0.8320383243469891,176.3714231910334,-189.79546630534043,0.0
132,-137.43331946554028,448.95032418131774,-932.017615404906,671.063756244805,-25.091221190008312,-5.959935022486498,193.64107592685735,-193.55022631580422,0.0
133,-426.84540519738096,59.37286506337804,390.2717303694991,126.16096463727939,-26.933686774156484,-2.8119231018248656,179.90193762748763,-187.3616750469504,0.0
134,-136.3544606836932,555.2077828175387,-631.9711778084896,474.8436261204781,-24.366870099083567,-0.6277131545666572,178.44458409418098,-191.43945997260656,0.0
135,100.02969742609314,389.16428153824353,-214.14848495877652,134.40880850481705,-39.710430610655365,-2.6730806518525014,191.18985821343122,-187.36076436541256,0.0
136,-149.70999520267125,-43.03304709758089,113.5184655527474,-7.361533364683881,-33.49219461049789,-6.384433155277572,169.24993212683788,-193.77048565205334,0.0
137,-1.9696253811258835,268.0149076137803,-35.3591036092592,155.2624095101002,-26.86200496917236,-0.5197445241154361,175.9285014841062,-183.01101749172372,0.0
138,-17.47575130461547,138.00008528624602,-2.3011220327527004,5.907249935277581,-26.156379489705895,-6.1571977358974515,149.09408504421097,-197.41761491052011,0.0
139,-466.8989131608443,8.31089790771944,41.25061060842461,159.65498710012275,-24.49964238859041,-2.496311885834423,172.01170869139185,-190.1329702660455,0.0
140,-321.7821330595619,-137.0422791373831,-284.80936503322346,378.00602091525184,-33.79297086501298,-0.500797614251868,171.9188979356671,-187.40626815070084,0.0
141,-133.78827027011403,-69.9716957280893,374.4241087616853,35.862523116617595,-28.053395444917847,-3.2864291128070997,153.9456573808562,-195.07787289209625,0.0
142,-246.57199863271316,393.1351339784748,314.84110973829473,115.1800141787377,-33.67284567873953,-9.049466459913827,160.59563990709606,-191.3126714524704,0.0
143,254.25440998276815,552.0778023862965,-141.19981059329996,202.66913442253988,-28.98595720998274,-9.931344246911568,167.51476904731268,-196.58128495085833,0.0
144,23.891719645744548,627.7421714050017,36.47707162545433,307.96789986188276,-26.497263677700957,-4.444421310486194,167.01276659682713,-192.54787876314768,0.0
145,-258.4989186623983,151.3246232503571,-477.3221105403111,611.4856915559375,-34.52478796765264,-3.5657483972417854,157.54201955712296,-196.83624001966413,0.0
