,0,1,2,3,4,5,6,7,8
0,575.1210152752881,71.8046235277069,66.70183400792229,-308.8254827093814,-169.77896153927236,111.49575852480417,-213.4480697048289,92.51158321401317,0.0
1,-215.0354066664713,62.918500336614834,170.3804494131308,-99.03173158108889,-180.79723170402278,106.33871831577729,-243.5608839656776,94.75938461902386,0.0
2,-84.4406930156451,-265.8817929666423,539.1478435706546,-168.14277051593075,-178.86536113822444,108.49375001465896,-242.10740755759588,85.67877235139046,0.0
3,-272.3894333251531,308.75503242025763,327.35939599880066,225.15008206811885,-170.17948221917246,115.17128276802276,-235.30983953773202,95.99458747318565,0.0
4,-86.4671509223721,87.23883227043916,229.48073900229372,166.08637940672074,-169.446617570749,114.51459147993131,-216.38049501557467,89.96257078933331,0.0
5,53.436966407584464,235.29557997525677,-411.0851532740602,258.7586173021926,-166.06362574870937,125.12150285514248,-219.365666659391,81.3545832052585,0.0
6,-164.7556809393432,240.7941758197568,92.90759812149595,134.7995964466718,-180.8263066766602,108.88097211063928,-246.06421475487085,91.2159370161241,0.0
7,317.24733538232704,-127.76259003697332,64.37640411121485,227.7076833385851,-171.68650271930164,114.1020577344741,-229.64286824667747,87.47574703033806,0.0
8,-413.77874770454423,-157.25428830230436,-63.943459865289064,38.337401135523486,-173.52600660632422,108.33994775253824,-203.32752465913407,88.27898900717294,0.0
9,-137.28892055957692,378.92842808237316,307.3007820521503,195.2069673675712,-176.13711103584242,116.33066867692409,-235.85956188304542,92.93638328672364,0.0
10,-282.1731554802903,265.9271475645347,228.2562548825964,196.71912316309442,-156.91907711029603,118.42921566030745,-192.6759262246558,85.75162986393731,0.0
11,-11.245635580962166,397.8692017903866,-198.3401885611806,301.055266376294,-174.15103631123137,108.58944503698103,-210.2819698030276,82.15177361916369,0.0
12,-170.7900312424927,172.95468768897126,74.57443492651792,142.49913935689972,-171.3394852029805,109.20291637504286,-217.50827525938803,78.73424429194182,0.0
13,-193.5131002245089,195.09505461172714,374.0806070420196,78.97359363107078,-170.83543033978546,115.15643671176291,-229.06904830618535,87.45697863361795,0.0
14,132.5996366660305,615.7708776384173,77.66287801877723,336.88061084627236,-172.12754671437918,113.53351773284405,-244.94206775701906,88.81981190252995,0.0
15,-516.7582491082163,-51.21322914698106,428.8792066119274,41.87602704854534,-173.46918743875685,111.9109204561722,-225.09611535754482,85.65164415945297,0.0
16,-301.78774190930176,-44.08816281919166,-125.39988355396679,139.20756496605588,-177.51209940101924,108.46553654199387,-232.58922054691908,90.96295088448389,0.0
17,-182.18578371079562,258.6008637692764,-222.5478162462542,273.0708407562934,-170.635693092488,116.58855397942483,-245.64032782696398,87.01319354916745,0.0
