,0,1,2,3,4,5,6,7,8
0,-505.47109195249186,59.7987709635865,274.6800322516281,149.00875340456557,99.49011625548236,59.242666841253524,241.54481511770896,82.61015143584848,0.0
1,-302.0451947695188,349.21869335201114,-486.09203770676055,416.76643352730594,97.86413702736753,60.79926720537898,241.0311018998477,68.68268602907163,0.0
2,-326.58950792048057,551.3790376565942,-391.3052704907014,347.3784405764033,90.20343078745296,58.935998988969864,216.52318285959163,69.45089383031174,0.0
3,-461.4026145067806,-64.23740755400706,-337.78319790715284,307.0902678760836,90.21976979703757,64.35543547999781,211.23670164070697,70.85642960019729,0.0
4,-501.16471138823096,50.243450934431365,-272.12079283785187,400.33636235243097,88.62311813430051,63.34722781764481,222.14143595390863,73.5706054912939,0.0
5,-194.75991128068983,228.84772553451836,-24.343869647739314,21.684841628271467,96.99276485742335,75.81260006582258,178.84297058455263,65.54162852342199,0.0
6,-56.976512971055946,-148.5194006059005,5.815160889563287,181.00705463134184,91.62756132546737,73.28632063167589,202.8923905191034,69.42000503987828,0.0
7,-143.4041500185754,301.33884244211544,-335.8389251899881,380.32790505898515,104.30293162130621,58.26169869354614,217.67449899962307,73.8579875507126,0.0
8,-224.73299042771418,6.451512979489049,126.50342605019425,-100.34055848896205,93.59211068296075,61.01738291036048,228.05087779911835,68.91938472445867,0.0
9,-311.43774216322515,99.94668760341825,77.12857814284011,11.630038609970494,94.06938245418327,53.53648691773262,248.60943279748707,71.19658805923356,0.0
10,-236.20070786551972,-170.69924039508882,194.02308886861456,129.17482354855903,102.45447165421743,58.39462204534796,221.37753792351808,78.0737892533053,0.0
11,-55.95028850614254,86.14510759009474,311.0248487744308,-177.14332320485312,101.6967445731285,65.57153235207277,208.5052562046769,64.36732468529662,0.0
12,-104.55188890199119,171.57737499151753,-301.7250379549509,333.7553249268866,88.04007614276883,68.69003462228952,213.60323896664053,63.32025236952521,0.0
13,-25.38968210840562,553.4827158110238,-53.14342378772785,300.50357871194154,93.3856091964543,75.31503515404566,206.4739887547557,78.19141569040333,0.0
14,-493.06111542503845,-20.65550785390682,244.93331053391466,-26.58417543099627,88.67633276195612,65.07667524046302,222.37690603716888,66.81811652679616,0.0
15,-160.68995118203213,271.1785041249676,158.15717475575178,-32.395438248674616,97.79404599565495,58.213285167604,225.7301980317166,69.7532166115184,0.0
16,-508.39698342823635,360.3310882110504,-588.1196738184286,647.6941520719163,98.80949969178225,64.064785783454,221.5393739891381,70.26061458488341,0.0
17,78.71594717604007,360.5805929540643,-60.274774051503165,291.76664551240464,114.72599881222709,51.121782940137436,229.51509293958352,74.73961058095254,0.0
18,29.410593865889002,37.371274564547676,57.91366614958577,176.9575556800224,107.3738751283087,69.41885458460807,203.5397290998348,61.886006794430344,0.0
19,-628.5266861666156,-223.51952883953342,688.9418525015617,-128.78209414063895,90.74042420699128,64.28061633673876,227.31478126759066,67.91223484767058,0.0
20,-239.8462170593791,385.10493922314504,257.12841454461903,119.62889198186106,89.7453238285398,71.60001605081092,200.97697228320442,61.035318970362226,0.0
21,13.625835006388321,96.54415466697932,-17.812791504636905,-122.45373207379362,92.66783040284555,67.7048073123527,186.61734259466817,54.607911822393916,0.0
22,-170.39990977165195,229.24730743784053,-162.6445847838319,129.00000791328182,98.00304587589818,56.11340113949145,241.55533157060776,83.11674848041412,0.0
23,-287.56255934241983,119.36234214682533,-125.80009623298147,138.87874209859837,89.44528666761994,65.90099555526487,215.21692475730467,76.00549283874065,0.0
24,-368.45526323924196,2.927792204688573,-258.33433292257433,293.3490373398922,105.65067519827873,60.21836687279412,227.08199390702814,71.81869679343943,0.0
25,118.1579296067868,40.2473763180899,236.48488138780993,-221.65250838353288,96.20676847772597,56.23725273623017,227.87893034839342,69.34566890416981,0.0
26,31.406268768193367,17.365631691217764,321.62344425496485,-198.44598688088257,82.57806606540089,76.18001837795234,222.7285907418159,63.905393409269,0.0
27,-175.21937054665472,-187.3753713495822,174.6569824108754,-143.398179277055,81.67798996413326,75.27689862324029,203.01221516066212,62.38778829521245,0.0
28,92.36601549125025,594.9132391461369,-1.3859870770710936,298.97276043576693,88.89930918448718,67.19524064693175,211.99963798692858,73.63920724441527,0.0
29,70.78110128973736,421.65470183153593,-136.0011525231971,300.66585033290886,92.58994619275114,64.03393176745838,204.06387869279354,78.56705978985804,0.0
30,130.89311211077768,171.89575581090998,-82.49607799209112,180.18973629178993,84.35898924882672,63.803076409774164,234.00112460697756,82.65465532740404,0.0
31,-293.79918117634924,206.9583617981131,-437.62189564696035,330.20956844654654,109.7983162062458,59.122083122859884,207.8790147762558,71.4892993763313,0.0
32,-365.4143037177781,114.79032481739107,172.5787664304431,247.1674427015569,97.76584445017505,58.44241127846488,226.62239779239297,71.07406241635952,0.0
33,-172.70873115686868,3.0648736392733467,28.216106988282764,269.4200694834672,99.0468738519249,52.239453957486866,227.87534672754947,79.16917959744559,0.0
34,-137.47924986415106,69.03114875144954,39.83016164337805,212.0154460338356,96.04294390295495,58.257014044005224,235.17456968497615,79.44315528604433,0.0
35,-166.86899811209003,210.02339833357132,65.72904057416406,204.86738130260207,91.08683039016442,64.65317673452918,204.75898170101996,78.55237355758453,0.0
36,-202.95692745881587,215.78309138399828,-49.66213283863728,126.2925592512593,99.68397181604483,45.95317019814979,246.9885135582146,80.58905728130557,0.0
37,-281.37314765387185,254.67693535147484,-174.08887360989442,258.92706738889115,103.14502788082106,53.1368232724347,220.79120686607413,67.81643121920914,0.0
38,-478.4757187421886,39.46531719479511,-159.99198430507494,355.3433067205132,106.66757403003098,55.319595199545475,231.82704494714537,58.07270508066482,0.0
39,-391.4979427235487,177.58252684120563,-446.3545404970025,338.00146385597014,74.9645937335247,66.7715370356694,230.98401155342904,70.82377185095186,0.0
