,0,1,2,3,4,5,6,7,8
0,-1252.5933919980455,1445.3072570036634,178.04134004742178,828.097048281523,253.494774286491,-16.29360298019978,-15.135544572936528,200.2728778882476,0.0
1,-963.2408990638431,-279.415491583205,584.5193014601251,-195.68331208532663,242.38495429154838,-24.397768659406005,-17.626217880022196,202.5780926071608,0.0
2,-1445.7378087597217,1243.858477655032,2224.3454943215106,575.6015468175552,256.1013081236677,-19.65012044144125,-21.199824009837446,198.88313936068383,0.0
3,-2447.239215016044,-807.2550387590643,1345.5104111950093,-1043.8278642996006,247.24449865751328,-18.311841169881102,-24.547664729739864,202.80536722090562,0.0
4,-1254.358627737707,992.7657174424804,-44.08254592334937,742.5411489716413,252.05893734332327,-15.031580966724482,-9.187367159422488,214.3301070727132,0.0
5,-213.01826847439963,1247.5920234548446,411.1118802288263,725.7424153892442,248.8910070857645,-39.668518766748164,-25.50084440294871,197.81592210557906,0.0
6,-1646.9587126616657,-75.00837147744721,2961.9442819057617,1442.468940827939,236.63189773100513,-14.389909168471195,-32.62523734828757,200.31531171824017,0.0
7,948.0051689109814,1622.022116348515,68.82294687666968,1206.7511173041823,242.9397962326121,-6.399365546613451,-15.625287896031873,200.8888283411614,0.0
8,-1754.4545484993525,2205.102829055349,221.6634747395543,1792.8995321757322,253.9305193126818,-17.284292421896183,-21.808424888307115,199.83050704441382,0.0
9,-530.6082309622592,413.2056795501626,-450.7614170614872,-428.3074553202004,255.26536850406185,0.1755290411579118,-25.475777022918223,211.0160539068461,0.0
10,-1065.896867490551,-135.11962498472906,3801.186811467222,2161.822302301682,253.10199827362817,-24.48684816514806,-33.51837897494289,180.04850754088886,0.0
11,805.0301173774412,970.160698979033,223.25147343262853,1624.5751921559977,242.7990796234785,-7.449565256397643,-17.2734617034707,200.96146254339007,0.0
12,-1683.2802732670164,1058.9638134248285,1440.6249631924152,270.9603822558964,240.92894847420266,-9.359824444865744,-1.659601314533063,224.52683796626928,0.0
13,-792.2456897151418,146.36560048092485,-522.5780104447215,736.994996459944,243.78371212231556,-1.9348601061828798,-11.661417114841594,223.00108111228826,0.0
14,-1267.5819370617949,42.36739831756675,3262.523191094309,1767.4943255724213,235.0038690629032,-4.002124091424895,-15.216733544058492,211.9340144984807,0.0
15,-1028.1347158884123,447.19169507031484,1113.1290680640727,996.7723591718591,241.13592067984493,-9.179113318533064,-16.83707581329028,209.023913397816,0.0
16,-464.1675624224337,1276.5797859410304,1081.5515516080864,852.4421644652017,244.07640504033915,0.44202093565128564,-16.075626289921285,208.30535306697894,0.0
17,-2254.873198956688,2133.668183326428,-401.05436561292674,2387.718627475808,242.405123422811,-15.34410071306013,-11.581038283896383,212.9269849825731,0.0
18,-1970.2519234944784,2238.856613830125,139.19237322191015,2282.307946974808,237.65042608587515,-0.554801590166278,-5.034213670897955,217.54460673768386,0.0
19,-270.36572937500557,970.6457477521599,571.8541802302303,860.1960128859074,256.4145465804254,-20.24472917513087,-31.811798031179418,195.81474455587585,0.0
20,-969.7783682895617,12.45484515428441,-1309.657315776309,840.591336471105,244.07997869475977,-15.891290446471539,-12.020749758281639,205.27824009056005,0.0
21,-2056.2199343686893,1402.857730307085,-656.0482116692026,-822.8798535494424,250.49815492918216,-17.55022732073608,-23.275702265503874,198.26252769899088,0.0
22,-3954.5073598682193,2959.2914942403945,1663.407932784157,3502.1782607598607,242.5364127547629,-23.827654211849886,-16.846928083540256,211.0801136338027,0.0
