,0,1,2,3,4,5,6,7,8
0,-677.9880421934071,1605.33053740898,2160.1659202366745,992.4420641968276,-109.66853500620554,90.44228770130846,165.13538910006596,135.0200550940641,0.0
1,-326.401754610905,1763.8461826134835,139.31536385380028,267.51659980539034,-104.88823062000071,94.90770074297717,171.4211040975018,128.96453317770022,0.0
2,-682.2096327552322,694.954674995457,3090.89000924142,1736.4875696336762,-115.48776817228031,85.48010627702618,162.02572521433083,133.33173076238853,0.0
3,583.5890537629731,2737.638605448912,-2428.82300572914,1052.9362631955014,-111.28148624468297,90.88707508185742,168.06497222008778,132.01781613455645,0.0
4,-935.6929943400812,582.133933273689,1870.7143192928042,1147.6360049116895,-112.95911163462765,88.47084938971066,156.09283001717733,129.14578546198703,0.0
5,-1923.16864312142,1315.991462937382,3299.5172088645218,690.8344024150828,-114.61906684394704,92.65124945551365,158.22931838352196,137.86837879729208,0.0
6,327.2455644170917,571.9239623412285,-622.1569568960319,1081.5220836191477,-105.89968573805312,91.4779418867247,164.49170690467875,126.18333942670543,0.0
7,-617.8912084988428,1218.623207084659,-486.0614124866813,246.46506428870885,-112.154850047077,90.44922468914132,163.22536861160742,136.48199855183597,0.0
8,-326.45191611775243,748.0645083672376,1249.0575455973917,1316.6238799092923,-122.43423260560428,83.7186574112795,163.77811578190338,148.66752783821758,0.0
9,-477.64616858704073,1584.5029811635472,2420.165082716929,1117.1877881306657,-113.55174072347802,86.25052461427546,162.5090036211431,136.98063610033506,0.0
10,184.49629028080662,1528.390017132152,189.71400925946702,842.9549812466133,-104.5831462432243,93.2204861101356,167.74455697664396,132.197867915373,0.0
11,380.15197978811386,2110.895932151185,-328.10358713145706,498.6188803031294,-109.45830530382618,98.91070306096597,165.5248014257842,143.15846126160548,0.0
12,-940.3145463385957,249.75175166000062,1221.3019082311291,1251.4669974641772,-114.53091452228936,90.22869497813565,165.87996354599488,137.34185139709206,0.0
13,-2205.8233391063472,-337.1940386007315,1846.4086535427698,1025.6843532141027,-114.82496691092318,85.86853306203481,162.8486656537724,137.3225106786435,0.0
14,-614.9589976812189,1467.7279233340755,1853.1646446154016,826.8549454363451,-113.08128874696109,87.85007045936626,163.90346234154998,139.42753664532427,0.0
15,-645.4893357466096,541.5185541636384,-2190.400779337966,167.22545069507422,-119.90654342646873,82.62894734390383,159.37796535183588,141.03661595298635,0.0
16,869.5819620487166,901.2042050895019,-914.5483077810377,1226.0726088907522,-114.92681283610474,91.00717797319669,167.2212935446194,130.66426092574008,0.0
17,-1162.0377782464307,732.4055812316396,-1927.798836867677,2681.930319450438,-118.91783255117944,84.54815798760647,157.88581183178744,145.52390972670094,0.0
18,-723.0338677154724,187.65496248125535,-1571.6097062882004,833.4381954534323,-104.44562527894601,102.23852501986741,168.19282284917045,131.64337502762683,0.0
19,-1646.2048651481975,1380.552835543666,-816.1906435667097,3428.5125902109908,-117.47557335827064,85.32599037017833,164.8416193357886,140.4057212060269,0.0
20,-204.23385822905004,1179.2019140743055,-988.0707671582996,-59.23880404392512,-103.16770418086494,96.36664830187051,171.78368190800603,131.14525799880647,0.0
21,100.7416579029411,1119.3435531767811,2453.109652527526,1463.6743297744226,-113.37925604743317,85.55987700636932,162.45001815257598,140.02459173807426,0.0
22,-1498.1699697178885,959.908781795902,538.1852564104917,301.52776835559666,-119.6389210484021,79.4080959561641,157.67382560396413,135.9675648730957,0.0
