,0,1,2,3,4,5,6,7,8
0,-2106.477732094226,-37.20741283001716,496.1745180602062,599.193346715818,47.834567158200684,-104.58666358769037,65.41390792509387,77.56583446627859,0.0
1,353.395704704663,1344.534864696122,-972.141952286416,-527.0912146234825,48.873394853733124,-102.30402876043895,66.59603974049699,76.41117860457783,0.0
2,-285.38166077301355,1007.7987589926571,294.29189441955174,897.8842792463474,48.817409288216304,-102.67275272266673,67.46529065863503,76.68249436063219,0.0
3,583.024209216011,-338.10449283677514,-1885.033230863519,-622.2687432668081,46.837364477255406,-106.96239827916148,63.84004690077589,77.38345036106571,0.0
4,-3395.895054838019,-97.51393021852883,1225.0994276903625,-125.6298509374243,46.798842651112736,-106.02009915374853,65.69705139221247,76.91833717806493,0.0
5,-323.7100759428239,-314.6932979231436,-3020.4309813260747,2956.1711377904994,47.33478585288992,-107.32567149967451,64.32132764223475,77.77462016596485,0.0
6,616.90642434223,-570.6898241152738,1009.2595179898367,2565.802614134889,48.41527231909613,-105.64852725208489,64.76321520331022,77.72448569494952,0.0
7,-633.4228075130379,1252.8940998161595,-761.8883008934498,1355.258159319831,47.0153165992883,-104.239442662895,65.73366408264792,78.0243294281955,0.0
8,-2991.7155786059107,2857.1117480737166,45.63144889512072,4302.903014048315,48.17119677517644,-103.22086767963458,66.98182041300474,77.17150423397882,0.0
9,-948.321147248121,950.1017651578192,749.1675793986492,609.8190462695037,47.329002031440346,-108.09091152728126,64.35761367743844,79.6417875977319,0.0
10,1085.2096792239927,527.4437368045286,-838.0512145662595,1521.670872886573,47.388366198394024,-107.33135481790578,64.05655894093974,80.13400741055675,0.0
11,2889.5327913411675,557.1559389356788,-3635.8369973050317,-222.7440068768054,47.24085563223865,-106.12482992375122,66.26193865322888,79.09972548970222,0.0
12,-1428.863917406348,808.0134853996318,7.200389815409047,264.7519372982411,46.101131136674745,-104.92266711345451,66.4420252016309,77.15052614113965,0.0
13,-3448.9885657727023,-282.40504939451847,1599.4812175652405,-80.1947574483991,48.52474420390513,-101.9054103284804,66.50977058512758,75.9885908944195,0.0
14,-3537.045963713742,2100.8854370319677,-100.09142721197539,3183.2286390973118,48.82611846544587,-99.90290198214906,67.78363848814769,75.9834018755922,0.0
15,1144.9728619870214,2068.9580331867114,-2834.1142767157025,1250.4744360549114,46.34918557698008,-104.64824499140721,66.77242129848882,77.9167337545099,0.0
16,-769.5997374698528,-146.09551446866664,-96.50587128879529,1158.426668915359,48.879810047708474,-104.5036030012675,65.09669296830654,77.39746976896046,0.0
17,-2249.3823019991173,-475.7624991436604,678.9860941951342,366.83631126491855,47.79778469577824,-102.0125402922759,67.80777075433096,75.56821610712778,0.0
18,656.613126097706,-1425.7455601304086,-1470.7263986554042,-2543.779158749131,47.68110300012453,-98.62948570684614,68.00232813527585,74.66801536809872,0.0
19,392.2400911501505,901.0747852406331,213.94595791383665,1485.2528430436053,46.89873485512911,-105.20522241211926,63.73607030704046,79.55194602014544,0.0
20,-1343.5327253169532,142.30218944980788,319.10453819991415,649.1444040159994,47.04175205348362,-108.77183975569943,63.040237215662444,79.33150131787522,0.0
21,-999.9351340608175,1795.4765768341488,381.9737977244177,-78.93829066142555,47.5490586504611,-103.70050011386357,66.49258885038569,78.33461733487802,0.0
22,344.8414196555956,1468.5567227204845,-1936.6233765132824,401.20108088784895,49.57222407696602,-103.92449355574308,64.39224077041986,76.62510302398866,0.0
23,-830.5642407392531,2621.100216523268,-1425.3040703247023,2482.05438893606,46.98540230155922,-105.12466365952457,63.180172009342996,77.66215839995716,0.0
24,-247.11021094529485,607.3117163791579,-1738.2066208269289,365.64930035471707,49.381093858797556,-105.30121431042319,65.2644502738046,76.86575019854655,0.0
25,-536.6451887971325,1287.7126169567941,1780.9291544630837,1058.3318986849783,47.46799297597083,-109.41374965498156,64.05255141030007,80.06709394572408,0.0
26,-207.2516541214031,1047.9115539694897,882.8247850686274,1157.304596124689,49.664315727591564,-104.13400263436354,65.53281920077063,76.53151375991244,0.0
27,-722.2707345190718,368.51063880421907,1211.2618543538067,1262.4337307638373,46.55190976184687,-106.00869663283322,63.131163487839714,78.15438163041587,0.0
28,-712.5691185465612,-484.1944817820321,-1415.7469266036965,728.7958460412208,46.49316177804197,-102.0637694996272,64.87543542234776,77.39564023173209,0.0
29,-2752.0412721625557,1096.0346866342552,2423.6933173094553,-118.91062674532671,45.638696138921375,-106.61616147610951,63.21262808963817,80.58202569634065,0.0
30,-595.5591647407176,-312.80361506428346,-2538.9053538753947,336.11609163188496,46.72488653946326,-106.71813746828963,67.11814750038735,77.3405397463832,0.0
31,-995.1945086907898,1561.5002476458878,-259.1964563560082,849.5411622111454,47.4823924418088,-105.214166448617,64.5941016197159,77.43535249073697,0.0
32,-1227.8113410969654,3162.5017256397596,621.4444066092142,1985.1283777558526,49.04292467104754,-106.98841181875034,62.597595472284354,78.45801415169312,0.0
33,-1465.6771856131527,668.4233950672785,-523.5815875746148,2061.1645831062706,45.61166731968702,-108.99917465525249,62.51390895686495,81.6010397988322,0.0
34,-1534.9269651879176,937.0022573687561,-1658.2454316428934,3355.6826498760583,48.89860131314635,-104.57145913906739,66.2232243324392,77.041262878177,0.0
35,2015.1549891382556,660.8648911763629,-2452.617708035837,1507.0099539884868,47.43139002450317,-101.44050121950704,67.25920190728829,76.72897070876324,0.0
36,106.8712097112563,920.8234034586081,1320.8769754264279,1321.951061574981,47.23440582922544,-106.41426224475352,63.67779482013268,79.38645044233355,0.0
37,-2700.3420471449467,205.84859162958458,1979.6723386519234,304.59637934420493,48.79058757346291,-106.24571223561989,63.847637091315946,79.83497342538526,0.0
38,-2649.6831752414305,-41.07320281130611,919.1261962579374,203.60804999984006,47.56892591913276,-108.03241634193091,63.72407410143353,78.71651294325477,0.0
39,-1216.0537509640944,2872.7961142432428,-1470.713917560392,4068.9119112919807,46.06849975841183,-107.7479459946079,63.43769994863463,80.60995882622016,0.0
40,-990.2528785487921,1909.1830227950288,-1424.8974279295505,2417.477131479772,49.285391825843,-101.67426436383265,67.40157824070323,72.8349691637936,0.0
41,1333.5832222508516,1827.349134954135,-1260.8967623626343,810.2329873954194,47.87040622326983,-104.51234432922486,66.17606280730709,77.12857694187218,0.0
42,271.21702749311316,-124.84262691129832,-2114.9215549281957,1083.2104418146807,45.23836070115561,-101.88360196658027,66.48504094575702,76.71113757111054,0.0
43,-2844.709404697662,-777.058363750949,954.8497961376964,-58.76552552996406,47.18091869290282,-105.6988679332288,63.23591222496589,76.98707695957,0.0
44,-3629.7957853878715,3247.543095407295,2095.2507475831485,3178.6170477666415,45.66186196181668,-103.99156685351055,67.19168381126741,77.55953488546868,0.0
45,-803.5382687836103,154.8666366381215,-1170.992251900853,295.05555309680096,46.807797316729804,-104.15900489557734,63.686356600820766,77.97948538607149,0.0
46,-365.2920455952862,1573.979328945466,-1191.387117684208,64.11502975182192,46.20452200207426,-107.63450124529409,64.08881855814536,78.51999987077645,0.0
47,-1428.495259740513,511.91208471245295,1434.656943696086,798.876657353634,47.47701159948654,-104.89846781664791,62.664916292034604,79.60009839983607,0.0
48,-1447.261689485429,-126.93354802465684,-427.9012800007218,549.4921326151458,46.39992519314914,-108.51847951103294,61.566030090731736,80.65139322870952,0.0
49,311.03351294597536,1172.2095772320488,47.609211952856725,921.628062063473,46.90037330067319,-102.01060719389123,67.07534010474386,76.23509467508687,0.0
50,201.93218376984555,1017.0762421223714,268.14129700848144,1032.3256546049045,47.14262379748739,-103.3134170427473,67.6564568354834,75.81234588595859,0.0
51,-447.7283626593004,1906.005000379685,-731.8632234776061,909.4433493280295,48.62571960233438,-105.15239213401415,66.45005280687704,76.85802968419159,0.0
