,0,1,2,3,4,5,6,7,8
0,346.9414775265195,-117.17773213799858,275.56206574976864,1387.7296707224132,-177.26858993996743,-23.932561316731608,41.19102478866935,15.66077090707929,0.0
1,1446.4048773331056,2024.5338396370582,2039.152365060454,-2413.0132800016922,-172.96294387144346,-22.541144791893405,16.862408874849496,20.003211687284875,0.0
2,685.6359801561024,879.5977737126823,705.1549295062465,-913.3836279015393,-155.18944298442221,-44.899631713881334,-0.14692603068753485,-0.8338805496217194,0.0
3,-303.55925690736865,1753.4583010267097,76.72633695445693,1479.1857992372788,-167.98060401079815,-36.25895534966028,9.009842021184122,28.19404712804799,0.0
4,-2152.407403732795,-1659.9864042140355,464.5453158639611,624.3646188114757,-163.00456016812038,-53.98904329930106,8.38541780440842,-1.330095179537139,0.0
5,-3131.132185143073,88.66499096379123,1735.2915938279893,946.5734105391346,-164.18571294677568,-20.831849938645348,32.235006517148236,14.382855185849674,0.0
6,599.4407394979992,2424.658777678443,671.6541310978299,-109.37654946945332,-164.52989284886425,-37.12082704400295,13.641959072525573,21.670154685664034,0.0
7,1344.3181824469812,4957.611373553695,765.356064525196,456.44606342454887,-169.31576310637388,-37.33411103705747,9.224750611362431,11.98311834077318,0.0
8,716.1606283390317,-1943.998694857161,1794.7543704527884,417.84661451391804,-168.5434150203081,-24.657356894002145,-6.136224389817837,21.830827919604296,0.0
9,-2164.915126126233,1032.0803178648735,2211.8766695810673,310.8438926547946,-177.1227218172758,-29.305293441174022,16.154396368474156,14.80065378483076,0.0
10,2180.736643049866,2992.2468247340053,954.074056100401,-841.8307063578752,-177.20355637730248,-5.766883921983883,39.0759611199517,30.595899979870907,0.0
11,-3415.8667699041002,1731.7920765478111,-630.124753742088,3180.2382658227616,-177.8025427680555,-23.19339814432681,32.56112768046357,19.489918627320026,0.0
12,1708.401275398815,-167.28412338228063,1204.0358295518479,-1434.2263403121137,-171.71312658764577,-42.583581548455285,7.206123086682413,0.585659416347335,0.0
13,430.35098824811683,933.7836531366048,-167.30796077406183,1411.4288337778232,-163.36574353882006,-24.948303498251647,8.778335289574294,15.914538692105102,0.0
14,2055.631973594294,-492.3518433220452,1245.9574390362282,-3027.166533880595,-166.29233570077037,-24.38850662004476,14.643167727151448,19.136725337564016,0.0
15,-218.46870082700278,-458.13467818767054,-60.892847616762346,1872.7883957606323,-168.04340237059648,-22.454848359493326,19.224483302581817,7.815959584806219,0.0
16,2392.5909275439485,1069.2460515230173,891.8058195603205,-2545.146733903844,-174.58156355332378,-6.718707204597564,25.404077118606864,5.08956280509741,0.0
17,-216.81102496477484,30.23582149423375,823.0337251550562,179.40552706236414,-161.39946629102744,-41.28146640521355,15.101858599642748,15.211691413840805,0.0
18,709.1423521354377,1983.236729422861,454.1865786296437,319.3123532255226,-182.59430625583744,-18.316445538713523,37.9837346794081,18.120118770771228,0.0
